,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1380075.0,1380075.0,939370.0,0.0,3.0,37.0,1.0,-1.0,3.0,6.0,1380075.0,0.0,559161.0,939370.0,939370.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
1,0.0,1027914.0,1027914.0,1300.0,10209.0,1.0,354.0,1.0,-1.0,1.0,0.0,1027914.0,0.0,437196.0,1300.0,1300.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
2,0.0,1168302.0,1168302.0,477399.0,0.0,4.0,523.0,1.0,-1.0,4.0,5.0,1168302.0,0.0,379876.0,477399.0,477399.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
3,0.0,1253572.0,1253572.0,61027.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,1253572.0,0.0,575854.0,61027.0,61027.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
4,0.0,1174668.0,1174668.0,92998.0,0.0,7.0,1802.0,1.0,-1.0,7.0,7.0,1174668.0,0.0,760028.0,92998.0,92998.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
5,0.0,1156169.0,1144981.15,589448.0,0.0,3.0,70.0,2.0,-1.0,3.0,3.0,2088581.0,0.0,664397.0,382529.06,366401.6,-1.0,,,,,,,,,,,,,,,1641906721024.887
6,0.0,1304329.0,1294306.0,895246.0,0.0,3.0,307.0,2.0,-1.0,3.0,3.0,2408198.0,0.0,179429.0,671100.24,630053.4,-1.0,,,,,,,,,,,,,,,1641906721024.887
7,0.0,968903.0,966308.0,0.0,0.0,3.0,1578.0,2.0,-1.0,4.0,3.0,1885906.0,0.0,650266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
8,0.0,846026.0,844117.85,0.0,0.0,2.5,1731.0,2.0,-1.0,3.0,2.0,1653889.0,0.0,717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
9,0.0,1284164.0,1284002.15,199205.0,0.0,4.0,1747.0,2.0,-1.0,4.0,4.0,2565091.0,0.0,421965.0,152302.49,142622.90000000002,-1.0,,,,,,,,,,,,,,,1641906721024.887
