,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866724.0,866724.0,0.0,0.0,33.0,81.0,1.0,-1.0,33.0,51.0,866724.0,0.0,322876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
1,0.0,938500.0,938500.0,0.0,0.0,19.0,1321.0,1.0,-1.0,19.0,43.0,938500.0,0.0,601288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
2,0.0,851934.0,851934.0,0.0,0.0,29.0,1333.0,1.0,-1.0,29.0,31.0,851934.0,0.0,351736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
3,0.0,858358.0,858358.0,0.0,0.0,56.0,1339.0,1.0,-1.0,56.0,63.0,858358.0,0.0,618352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
4,0.0,813299.0,813299.0,0.0,0.0,46.0,1352.0,1.0,-1.0,46.0,37.0,813299.0,0.0,224485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
5,0.0,922067.0,922067.0,0.0,0.0,41.0,1376.0,1.0,-1.0,41.0,56.0,922067.0,0.0,348817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
6,0.0,968053.0,968053.0,0.0,0.0,14.0,1515.0,1.0,-1.0,14.0,14.0,968053.0,0.0,649900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
7,0.0,1119209.0,1119209.0,0.0,0.0,46.0,1531.0,1.0,-1.0,46.0,56.0,1119209.0,0.0,349474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
8,0.0,806057.0,806057.0,0.0,0.0,42.0,1539.0,1.0,-1.0,42.0,49.0,806057.0,0.0,650392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
9,0.0,934515.0,934515.0,0.0,0.0,31.0,1560.0,1.0,-1.0,31.0,43.0,934515.0,0.0,593263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
10,0.0,812215.0,812215.0,36572.0,0.0,32.0,1704.0,1.0,-1.0,32.0,47.0,812215.0,0.0,254581.0,36572.0,36572.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
11,0.0,796139.0,796139.0,0.0,0.0,45.0,1753.0,1.0,-1.0,45.0,43.0,796139.0,0.0,234867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
12,0.0,1023318.0,1023318.0,0.0,0.0,20.0,1875.0,1.0,-1.0,20.0,28.0,1023318.0,0.0,404407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.966
13,,,,,,,,,,,,,,,,,,481291346.0,0.0,358766.0,30.12035583464155,973026.850000008,740540.0000000001,480768.0,882720.5600000145,703001.1000000007,433242.0,47004.71000000303,83.0,0.0,0.5,1641907361028.966
