,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814531.0,814531.0,0.0,0.0,16.0,1702.0,1.0,-1.0,16.0,17.0,814531.0,0.0,765416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
1,0.0,1068077.0,1049749.2,0.0,0.0,18.0,1505.0,5.0,-1.0,19.0,17.0,4604471.0,0.0,736633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
2,0.0,1515486.0,1496914.0,4979349.0,0.0,22.12,0.0,25.0,-1.0,29.0,16.0,35196675.0,0.0,777290.0,434596.63999999996,382390.60000000003,-1.0,,,,,,,,,,,,,,,1641905360027.443
3,0.0,1538718.0,1506138.4,985249.0,0.0,19.75862068965517,1211.0,29.0,-1.0,30.0,22.0,38522687.0,0.0,720640.0,253576.24,156429.99999999994,-1.0,,,,,,,,,,,,,,,1641905360027.443
4,0.0,1536832.0,1524995.4,18103350.0,0.0,34.51724137931034,1921.0,29.0,-1.0,50.0,0.0,43366428.0,0.0,0.0,1364682.96,905483.4,-1.0,,,,,,,,,,,,,,,1641905360027.443
5,0.0,1536331.0,1527038.0,45353766.0,0.0,32.28712871287129,1403.0,101.0,-1.0,47.0,18.0,149525983.0,0.0,666770.0,1072418.0,641137.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
6,0.0,1544140.0,1530762.25,47968626.0,0.0,33.820754716981135,431.0,106.0,-1.0,45.0,11.0,157622927.0,0.0,728413.0,907377.55,645323.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
7,0.0,1559432.0,1528653.75,40771929.0,0.0,29.528301886792452,1078.0,106.0,-1.0,46.0,17.0,156227104.0,0.0,552951.0,924430.0500000003,577063.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
8,0.0,1533944.0,1525065.9,49138819.0,0.0,34.54205607476636,265.0,107.0,-1.0,66.0,14.0,159096104.0,0.0,619998.0,1071024.9199999992,619526.6,-1.0,,,,,,,,,,,,,,,1641905360027.443
9,0.0,1544851.0,1527191.7,50468910.0,0.0,31.09259259259259,918.0,108.0,-1.0,40.0,13.0,159913833.0,0.0,702769.0,1096255.6199999992,630730.7999999999,-1.0,,,,,,,,,,,,,,,1641905360027.443
10,0.0,1551547.0,1527087.0,38296093.0,0.0,29.453703703703702,1241.0,108.0,-1.0,40.0,13.0,156988283.0,0.0,775335.0,783282.0999999997,575380.2,-1.0,,,,,,,,,,,,,,,1641905360027.443
11,0.0,1532944.0,1524918.6,44688449.0,0.0,27.844036697247706,588.0,109.0,-1.0,54.0,23.0,159905446.0,0.0,630363.0,1290994.2800000005,654032.6,-1.0,,,,,,,,,,,,,,,1641905360027.443
12,0.0,1532753.0,1523696.2,46382049.0,0.0,28.880733944954127,747.0,109.0,-1.0,57.0,16.0,160101912.0,0.0,587938.0,1278860.9200000002,625568.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
13,0.0,1548256.0,1524930.0,46571972.0,0.0,32.891891891891895,89.0,111.0,-1.0,64.0,17.0,159519296.0,0.0,606509.0,1312354.2000000016,631015.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
14,0.0,1530339.0,1520893.6,45016797.0,0.0,25.67153284671533,1564.0,137.0,-1.0,41.0,16.0,195552291.0,0.0,747212.0,1065412.479999997,564877.0,-1.0,,,,,,,,,,,,,,,1641905360027.443
15,0.0,1538153.0,1519551.5,39884224.0,0.0,24.87323943661972,1732.0,142.0,-1.0,40.0,24.0,196454857.0,0.0,646608.0,956996.0100000001,574116.7000000001,-1.0,,,,,,,,,,,,,,,1641905360027.443
16,,,,,,,,,,,,,,,,,,1996692814.0,0.0,518609582.0,24.57846153846154,1548423.8410000005,1533666.6199999999,1518809.9,1562500.0,1562500.0,1562500.0,1466809.8240000003,1072912.7,590976.4,0.5,1641905360027.443
