,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843392.0,843392.0,0.0,0.0,37.0,1332.0,1.0,-1.0,37.0,31.0,843392.0,0.0,778579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
1,0.0,829893.0,829893.0,0.0,0.0,57.0,1544.0,1.0,-1.0,57.0,68.0,829893.0,0.0,710666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
2,0.0,891858.0,891858.0,0.0,0.0,12.0,1955.0,1.0,-1.0,12.0,0.0,891858.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
3,0.0,908556.0,905295.15,0.0,0.0,51.5,618.0,2.0,-1.0,55.0,76.0,1751895.0,0.0,696441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
4,0.0,1134245.0,1109365.8,69878.0,112129.0,57.0,621.0,3.0,-1.0,71.0,32.0,2862276.0,0.0,732387.0,62121.4,51928.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
5,0.0,1110812.0,1087949.6,0.0,0.0,61.333333333333336,1328.0,3.0,-1.0,73.0,45.0,2866813.0,0.0,729551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
6,0.0,904713.0,898427.8,0.0,0.0,24.4,1334.0,5.0,-1.0,30.0,18.0,4253452.0,0.0,706481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
7,0.0,1234123.0,1206550.6,0.0,0.0,46.8,1756.0,5.0,-1.0,69.0,31.0,5350898.0,0.0,658652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
8,0.0,1111176.0,1089976.25,28421.0,0.0,35.0,1359.0,6.0,-1.0,47.0,21.0,6090904.0,0.0,589499.0,23879.650000000005,14210.5,-1.0,,,,,,,,,,,,,,,1641905779030.878
9,0.0,1127922.0,1117884.7,0.0,0.0,14.25,1946.0,8.0,-1.0,16.0,13.0,7534543.0,0.0,773746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
10,0.0,1555465.0,1531328.5,40824068.0,0.0,35.595238095238095,1197.0,126.0,-1.0,135.0,11.0,177666837.0,0.0,775518.0,1157464.25,607070.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
11,0.0,1549016.0,1530747.4,52154167.0,0.0,39.751937984496124,625.0,129.0,-1.0,188.0,12.0,188303023.0,0.0,556139.0,1359768.92,651809.2000000001,-1.0,,,,,,,,,,,,,,,1641905779030.878
12,0.0,1545712.0,1526367.0,50302775.0,0.0,39.32824427480916,37.0,131.0,-1.0,134.0,12.0,190091434.0,0.0,741193.0,1207376.7999999984,717516.0,-1.0,,,,,,,,,,,,,,,1641905779030.878
13,0.0,1562500.0,1533128.4,53181379.0,0.0,39.090225563909776,235.0,133.0,-1.0,129.0,13.0,190903626.0,0.0,539034.0,1095613.36,785408.2,-1.0,,,,,,,,,,,,,,,1641905779030.878
14,0.0,1556993.0,1527620.0,45871666.0,0.0,36.69924812030075,812.0,133.0,-1.0,107.0,10.0,194493931.0,0.0,739680.0,996201.7200000004,645086.7999999999,-1.0,,,,,,,,,,,,,,,1641905779030.878
15,0.0,1562500.0,1530848.0,48391684.0,0.0,36.223880597014926,425.0,134.0,-1.0,123.0,12.0,193038681.0,0.0,723756.0,1059973.9099999976,628088.7,-1.0,,,,,,,,,,,,,,,1641905779030.878
16,0.0,1562500.0,1538799.55,51986357.0,0.0,42.30597014925373,1001.0,134.0,-1.0,168.0,10.0,194488395.0,0.0,660583.0,1182880.439999999,669147.2000000001,-1.0,,,,,,,,,,,,,,,1641905779030.878
17,0.0,1542201.0,1527000.25,46826305.0,0.0,35.00632911392405,1379.0,158.0,-1.0,121.0,18.0,222830809.0,0.0,764881.0,1090919.7500000007,633753.4000000005,-1.0,,,,,,,,,,,,,,,1641905779030.878
18,0.0,1562500.0,1531190.1,49660301.0,0.0,34.59444444444444,1763.0,180.0,-1.0,90.0,14.0,255105808.0,0.0,669231.0,982880.4300000006,632364.7,-1.0,,,,,,,,,,,,,,,1641905779030.878
19,0.0,1548890.0,1514044.5999999999,51119917.0,0.0,35.943005181347154,1546.0,193.0,-1.0,93.0,26.0,262360908.0,0.0,714921.0,1015795.4799999963,600480.2000000001,-1.0,,,,,,,,,,,,,,,1641905779030.878
20,,,,,,,,,,,,,,,,,,2181784287.0,0.0,490564719.0,32.219836400818,1562500.0,1545506.3,1512567.0,1562500.0,1562500.0,1562500.0,1432829.3400000033,1119237.1000000006,596768.5,0.5,1641905779030.878
