,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1074987.0,1062316.05,0.0,0.0,4.25,175.0,4.0,-1.0,6.0,3.0,3935474.0,0.0,747008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.151
16,0.0,1205585.0,1188366.65,0.0,0.0,10.75,776.0,4.0,-1.0,12.0,26.0,4056987.0,0.0,340036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.151
17,0.0,1066692.0,1045146.8999999999,0.0,0.0,44.25,1107.0,4.0,-1.0,45.0,36.0,3783428.0,0.0,654113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.151
18,0.0,1212613.0,1201297.0,28731.0,0.0,2.4285714285714284,144.0,7.0,-1.0,3.0,1.0,7931852.0,0.0,490302.0,23189.69999999999,12360.000000000007,-1.0,,,,,,,,,,,,,,,1641905111027.151
19,0.0,1341706.0,1338934.35,0.0,0.0,2.0,132.0,8.0,-1.0,3.0,1.0,8846959.0,0.0,763763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.151
20,0.0,1381434.0,1356430.8,117478.0,0.0,8.222222222222221,0.0,9.0,-1.0,13.0,5.0,10898501.0,0.0,780027.0,48945.68,43794.8,-1.0,,,,,,,,,,,,,,,1641905111027.151
21,0.0,1363235.0,1347852.6,97533.0,0.0,6.444444444444445,37.0,9.0,-1.0,8.0,5.0,10416870.0,0.0,690744.0,77359.68,28342.80000000001,-1.0,,,,,,,,,,,,,,,1641905111027.151
22,0.0,1427933.0,1385054.0,0.0,0.0,7.076923076923077,1688.0,13.0,-1.0,9.0,7.0,13940979.0,0.0,394974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.151
23,0.0,1550629.0,1523320.0,7271684.0,0.0,38.51724137931034,743.0,29.0,-1.0,51.0,19.0,41062142.0,0.0,645539.0,1056445.2799999996,645916.7999999999,-1.0,,,,,,,,,,,,,,,1641905111027.151
24,0.0,1562500.0,1504457.6,1034499.0,0.0,9.90625,1630.0,32.0,-1.0,14.0,4.0,39037587.0,0.0,541128.0,390259.0300000002,92148.70000000004,-1.0,,,,,,,,,,,,,,,1641905111027.151
25,0.0,1562500.0,1552097.5,15126113.0,0.0,46.4,343.0,40.0,-1.0,96.0,5.0,56367450.0,0.0,575013.0,831047.86,699514.4,-1.0,,,,,,,,,,,,,,,1641905111027.151
26,0.0,1535598.0,1488530.7,8980603.0,0.0,50.46511627906977,1113.0,43.0,-1.0,82.0,19.0,59566844.0,0.0,730528.0,766861.2199999997,537942.4,-1.0,,,,,,,,,,,,,,,1641905111027.151
27,0.0,1562500.0,1539953.0999999999,47996766.0,0.0,78.87951807228916,438.0,83.0,-1.0,173.0,3.0,120079812.0,0.0,336974.0,1373521.7199999997,1078191.5999999999,-1.0,,,,,,,,,,,,,,,1641905111027.151
28,0.0,1536426.0,1489261.05,40205437.0,0.0,80.72222222222223,991.0,90.0,-1.0,186.0,28.0,128233190.0,0.0,655893.0,1363589.98,1017422.2000000002,-1.0,,,,,,,,,,,,,,,1641905111027.151
29,0.0,1562500.0,1535789.15,253709094.0,0.0,170.68789808917197,1195.0,314.0,-1.0,407.0,9.0,462546855.0,0.0,585444.0,1520883.86,1439333.3,-1.0,,,,,,,,,,,,,,,1641905111027.151
30,,,,,,,,,,,,,,,,,,1200481030.0,0.0,374702361.0,46.9166184134337,1562500.0,1548025.34,1494415.0,1562500.0,1562500.0,1562500.0,1535265.1000000024,1465278.22,932497.8000000003,0.5,1641905111027.151
