,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850763.0,850763.0,0.0,0.0,13.0,167.0,1.0,-1.0,13.0,17.0,850763.0,0.0,604944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
1,0.0,787276.0,787276.0,0.0,0.0,12.0,175.0,1.0,-1.0,12.0,13.0,787276.0,0.0,490397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
2,0.0,1058880.0,1058880.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,9.0,1058880.0,0.0,602942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
3,0.0,1078979.0,1078979.0,0.0,0.0,17.0,532.0,1.0,-1.0,17.0,13.0,1078979.0,0.0,737183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
4,0.0,864883.0,864883.0,0.0,0.0,16.0,539.0,1.0,-1.0,16.0,17.0,864883.0,0.0,768460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
5,0.0,834391.0,834391.0,0.0,0.0,18.0,541.0,1.0,-1.0,18.0,18.0,834391.0,0.0,664323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
6,0.0,832288.0,832288.0,0.0,0.0,11.0,583.0,1.0,-1.0,11.0,13.0,832288.0,0.0,624881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
7,0.0,885913.0,885913.0,0.0,0.0,9.0,870.0,1.0,-1.0,9.0,5.0,885913.0,0.0,212386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
8,0.0,825554.0,825554.0,0.0,0.0,8.0,923.0,1.0,-1.0,8.0,9.0,825554.0,0.0,591600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
9,0.0,1081755.0,1081755.0,0.0,0.0,12.0,1239.0,1.0,-1.0,12.0,12.0,1081755.0,0.0,462151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
10,0.0,926395.0,926395.0,0.0,1302.0,18.0,1254.0,1.0,-1.0,18.0,15.0,926395.0,0.0,741629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
11,0.0,907233.0,907233.0,0.0,0.0,14.0,1265.0,1.0,-1.0,14.0,15.0,907233.0,0.0,448043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
12,0.0,865935.0,865935.0,0.0,0.0,12.0,1277.0,1.0,-1.0,12.0,13.0,865935.0,0.0,417490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
13,0.0,785156.0,785156.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,12.0,785156.0,0.0,670237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
14,0.0,1029531.0,1029531.0,0.0,0.0,14.0,1679.0,1.0,-1.0,14.0,11.0,1029531.0,0.0,404765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
15,0.0,874581.0,870630.8,0.0,0.0,11.0,138.0,2.0,-1.0,12.0,12.0,1670158.0,0.0,711926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
16,0.0,856908.0,853143.3,0.0,0.0,15.5,230.0,2.0,-1.0,18.0,13.0,1638522.0,0.0,628590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
17,0.0,922230.0,915224.95,0.0,0.0,15.0,878.0,2.0,-1.0,16.0,17.0,1704359.0,0.0,684602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
18,0.0,964263.0,955106.8,0.0,0.0,16.666666666666668,517.0,3.0,-1.0,17.0,13.0,2641116.0,0.0,422466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
19,0.0,1184315.0,1160315.2,0.0,0.0,19.666666666666668,895.0,3.0,-1.0,20.0,15.0,3000868.0,0.0,336248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
20,0.0,988117.0,983722.6,4986.0,811.0,19.25,1268.0,4.0,-1.0,26.0,18.0,3675020.0,0.0,580573.0,4836.419999999999,3490.2000000000007,-1.0,,,,,,,,,,,,,,,1641906974026.14
21,0.0,959828.0,941715.0499999999,0.0,0.0,20.75,1628.0,4.0,-1.0,26.0,18.0,3388632.0,0.0,594077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974026.14
