,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858684.0,858684.0,0.0,0.0,79.0,602.0,1.0,-1.0,79.0,71.0,858684.0,0.0,514731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
1,0.0,830471.0,830471.0,0.0,0.0,94.0,656.0,1.0,-1.0,94.0,66.0,830471.0,0.0,534829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
2,0.0,822445.0,822445.0,0.0,0.0,74.0,673.0,1.0,-1.0,74.0,65.0,822445.0,0.0,366219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
3,0.0,829282.0,829282.0,0.0,0.0,89.0,703.0,1.0,-1.0,89.0,75.0,829282.0,0.0,425304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
4,0.0,929112.0,929112.0,0.0,0.0,92.0,1507.0,1.0,-1.0,92.0,59.0,929112.0,0.0,434236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
5,0.0,813342.0,813342.0,0.0,0.0,92.0,1601.0,1.0,-1.0,92.0,81.0,813342.0,0.0,652435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
6,0.0,810608.0,810608.0,0.0,0.0,63.0,1613.0,1.0,-1.0,63.0,64.0,810608.0,0.0,669515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
7,0.0,941752.0,941752.0,0.0,0.0,67.0,1652.0,1.0,-1.0,67.0,80.0,941752.0,0.0,610192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
8,0.0,893249.0,893249.0,0.0,0.0,99.0,1657.0,1.0,-1.0,99.0,74.0,893249.0,0.0,469438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
9,0.0,804488.0,804488.0,0.0,0.0,80.0,1673.0,1.0,-1.0,80.0,66.0,804488.0,0.0,565224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
10,0.0,888483.0,883483.25,0.0,0.0,81.0,1638.0,2.0,-1.0,86.0,70.0,1676971.0,0.0,594356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.055
11,,,,,,,,,,,,,,,,,,740478349.0,49581.0,0.0,61.394695787831516,896046.3140000072,723258.58,543482.2,504210.0720000026,454972.48,360713.8,0.0,0.0,0.0,0.5,1641905610028.055
