,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913618.0,913618.0,6.0,0.0,9.0,19.0,1.0,-1.0,9.0,10.0,913618.0,0.0,755737.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
1,0.0,817800.0,817800.0,0.0,0.0,12.0,563.0,1.0,-1.0,12.0,12.0,817800.0,0.0,578947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
2,0.0,828810.0,828810.0,0.0,0.0,11.0,582.0,1.0,-1.0,11.0,11.0,828810.0,0.0,629078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
3,0.0,814847.0,814847.0,0.0,0.0,18.0,854.0,1.0,-1.0,18.0,36.0,814847.0,0.0,667663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
4,0.0,850935.0,850935.0,0.0,0.0,9.0,1024.0,1.0,-1.0,9.0,8.0,850935.0,0.0,699312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
5,0.0,791600.0,791600.0,0.0,0.0,9.0,1040.0,1.0,-1.0,9.0,10.0,791600.0,0.0,600759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
6,0.0,900253.0,900253.0,0.0,0.0,13.0,1265.0,1.0,-1.0,13.0,13.0,900253.0,0.0,756011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
7,0.0,879598.0,879598.0,0.0,0.0,14.0,1267.0,1.0,-1.0,14.0,15.0,879598.0,0.0,720666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
8,0.0,822197.0,822197.0,0.0,0.0,14.0,1457.0,1.0,-1.0,14.0,29.0,822197.0,0.0,715814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
9,0.0,838478.0,838478.0,0.0,0.0,11.0,1500.0,1.0,-1.0,11.0,10.0,838478.0,0.0,764024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
10,0.0,807781.0,807781.0,21178.0,1841.0,11.0,1518.0,1.0,-1.0,11.0,11.0,807781.0,0.0,636145.0,21178.0,21178.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
11,0.0,794926.0,794926.0,0.0,0.0,8.0,1757.0,1.0,-1.0,8.0,7.0,794926.0,0.0,469875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
12,0.0,919181.0,912674.4,0.0,0.0,9.0,268.0,2.0,-1.0,9.0,8.0,1708230.0,0.0,740456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
13,0.0,861943.0,859452.6,0.0,0.0,10.5,337.0,2.0,-1.0,11.0,10.0,1674078.0,0.0,769017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
14,0.0,804802.0,803666.3,0.0,0.0,10.5,341.0,2.0,-1.0,11.0,12.0,1586890.0,0.0,734149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
15,0.0,849117.0,848210.05,0.0,0.0,11.0,550.0,2.0,-1.0,11.0,9.0,1680095.0,0.0,779308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
16,0.0,905466.0,905397.5,100166.0,0.0,25.0,1019.0,2.0,-1.0,30.0,9.0,1809562.0,0.0,759692.0,91412.54,83821.40000000001,-1.0,,,,,,,,,,,,,,,1641904854015.08
17,0.0,958679.0,957476.15,0.0,0.0,32.0,1279.0,2.0,-1.0,37.0,31.0,1893301.0,0.0,379425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
18,0.0,947274.0,941856.9,0.0,0.0,14.0,1294.0,2.0,-1.0,14.0,14.0,1786206.0,0.0,724505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854015.08
