,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794201.0,794201.0,0.0,0.0,37.0,7.0,1.0,-1.0,37.0,34.0,794201.0,0.0,664885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
1,0.0,871373.0,871373.0,0.0,0.0,7.0,44.0,1.0,-1.0,7.0,8.0,871373.0,0.0,635923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
2,0.0,833768.0,833768.0,0.0,0.0,5.0,51.0,1.0,-1.0,5.0,4.0,833768.0,0.0,476583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
3,0.0,1003044.0,1003044.0,0.0,0.0,6.0,191.0,1.0,-1.0,6.0,4.0,1003044.0,0.0,732167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
4,0.0,816789.0,816789.0,0.0,0.0,16.0,327.0,1.0,-1.0,16.0,13.0,816789.0,0.0,747485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
5,0.0,790069.0,790069.0,0.0,0.0,8.0,333.0,1.0,-1.0,8.0,9.0,790069.0,0.0,572759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
6,0.0,786759.0,786759.0,0.0,0.0,54.0,418.0,1.0,-1.0,54.0,25.0,786759.0,0.0,754742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
7,0.0,853046.0,853046.0,0.0,0.0,5.0,497.0,1.0,-1.0,5.0,5.0,853046.0,0.0,720130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
8,0.0,840734.0,840734.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,840734.0,0.0,748715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
9,0.0,799550.0,799550.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,799550.0,0.0,769505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
10,0.0,794611.0,794611.0,0.0,0.0,7.0,715.0,1.0,-1.0,7.0,6.0,794611.0,0.0,712113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.477
