,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893689.0,892544.6,0.0,0.0,3.6666666666666665,538.0,3.0,-1.0,5.0,4.0,2558337.0,0.0,630074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
1,0.0,1002957.0,993471.1,0.0,0.0,4.666666666666667,621.0,3.0,-1.0,5.0,6.0,2805310.0,0.0,625015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
2,0.0,1078756.0,1071915.85,0.0,0.0,4.25,533.0,4.0,-1.0,5.0,5.0,3832512.0,0.0,755336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
3,0.0,1106791.0,1105187.25,0.0,0.0,5.666666666666667,1072.0,6.0,-1.0,7.0,6.0,5921019.0,0.0,779758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
4,0.0,1511162.0,1476517.6,2498927.0,0.0,3.8,24.0,25.0,-1.0,4.0,2.0,32814441.0,0.0,168221.0,318743.3599999998,243556.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
5,0.0,1538852.0,1529602.75,7291130.0,0.0,7.138888888888889,1034.0,36.0,-1.0,8.0,5.0,50466406.0,0.0,686152.0,836894.15,429399.5,-1.0,,,,,,,,,,,,,,,1641906693030.005
6,0.0,1554806.0,1519067.45,5200595.0,0.0,6.5,580.0,38.0,-1.0,8.0,4.0,50480364.0,0.0,450789.0,666581.2100000001,423609.1000000002,-1.0,,,,,,,,,,,,,,,1641906693030.005
7,0.0,1551977.0,1523649.0,6291743.0,57.0,6.390243902439025,1299.0,41.0,-1.0,8.0,5.0,56891116.0,0.0,600248.0,631208.4000000003,410971.0,-1.0,,,,,,,,,,,,,,,1641906693030.005
8,0.0,1510258.0,1500960.0,6774452.0,0.0,8.306122448979592,482.0,49.0,-1.0,11.0,1.0,64362646.0,0.0,12986.0,742331.1999999989,419373.6000000001,-1.0,,,,,,,,,,,,,,,1641906693030.005
9,0.0,1543323.0,1531051.8,33521060.0,0.0,13.857142857142858,1111.0,105.0,1121.0,18.0,3.0,152019440.0,93.0,558664.0,727807.1599999996,549198.0,1121.0,,,,,,,,,,,,,,,1641906693030.005
10,,,,,,,,,,,,,,,,,,447426163.0,93.0,61577964.0,1.8486806677436727,1544973.208000002,1522362.72,1394477.6,55699.544000000315,44135.80000000004,23766.400000000016,828185.384000004,548882.0000000001,58209.000000000044,0.5,1641906693030.005
