,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806525.0,806525.0,0.0,0.0,38.0,16.0,1.0,-1.0,38.0,35.0,806525.0,0.0,602762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
1,0.0,987162.0,987162.0,0.0,0.0,50.0,185.0,1.0,-1.0,50.0,40.0,987162.0,0.0,685893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
2,0.0,1239759.0,1239759.0,343984.0,157450.0,20.0,201.0,1.0,-1.0,20.0,27.0,1239759.0,0.0,689889.0,343984.0,343984.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
3,0.0,789356.0,789356.0,0.0,0.0,35.0,310.0,1.0,-1.0,35.0,34.0,789356.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
4,0.0,877879.0,877879.0,0.0,0.0,29.0,465.0,1.0,-1.0,29.0,20.0,877879.0,0.0,566337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
5,0.0,807305.0,807305.0,0.0,0.0,14.0,747.0,1.0,-1.0,14.0,16.0,807305.0,0.0,532753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
6,0.0,941001.0,941001.0,0.0,0.0,74.0,801.0,1.0,-1.0,74.0,88.0,941001.0,0.0,621438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
7,0.0,898675.0,898675.0,0.0,0.0,85.0,804.0,1.0,-1.0,85.0,73.0,898675.0,0.0,487411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
8,0.0,1005430.0,1005430.0,0.0,0.0,29.0,1019.0,1.0,-1.0,29.0,20.0,1005430.0,0.0,652681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
9,0.0,900991.0,900991.0,0.0,0.0,12.0,1051.0,1.0,-1.0,12.0,16.0,900991.0,0.0,732519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
10,0.0,809966.0,809966.0,0.0,0.0,43.0,1150.0,1.0,-1.0,43.0,47.0,809966.0,0.0,707108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
11,0.0,1006260.0,1006260.0,0.0,0.0,8.0,1167.0,1.0,-1.0,8.0,8.0,1006260.0,0.0,680631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
12,0.0,1154748.0,1154748.0,35054.0,16045.0,22.0,1220.0,1.0,-1.0,22.0,16.0,1154748.0,0.0,577401.0,35054.0,35054.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
13,0.0,832436.0,832436.0,0.0,0.0,19.0,1253.0,1.0,-1.0,19.0,19.0,832436.0,0.0,545073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
14,0.0,1083975.0,1083975.0,246711.0,112893.0,51.0,1350.0,1.0,-1.0,51.0,60.0,1083975.0,0.0,603789.0,246711.0,246711.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
15,0.0,998692.0,998692.0,380837.0,174319.0,37.0,1403.0,1.0,-1.0,37.0,32.0,998692.0,0.0,654155.0,380837.0,380837.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
16,0.0,823939.0,823939.0,0.0,0.0,24.0,1520.0,1.0,1520.0,24.0,16.0,823939.0,29.0,550379.0,0.0,0.0,1520.0,,,,,,,,,,,,,,,1641905944032.314
17,0.0,788444.0,788444.0,0.0,0.0,49.0,1846.0,1.0,-1.0,49.0,35.0,788444.0,0.0,654137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
18,0.0,793202.0,793202.0,0.0,0.0,48.0,1886.0,1.0,-1.0,48.0,45.0,793202.0,0.0,601330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
19,0.0,940962.0,937887.7,110819.0,0.0,42.5,299.0,2.0,-1.0,44.0,49.0,1820438.0,0.0,687851.0,75609.75,71899.5,-1.0,,,,,,,,,,,,,,,1641905944032.314
20,0.0,999933.0,999137.0,0.0,0.0,36.0,359.0,2.0,-1.0,39.0,34.0,1983946.0,0.0,466859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
21,0.0,1059367.0,1058328.3,0.0,0.0,34.5,409.0,2.0,-1.0,36.0,38.0,2097960.0,0.0,559376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
22,0.0,881932.0,881701.3,0.0,0.0,40.5,432.0,2.0,-1.0,42.0,41.0,1759250.0,0.0,728135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
23,0.0,836276.0,834201.8,0.0,0.0,67.0,494.0,2.0,-1.0,76.0,37.0,1631068.0,0.0,521026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
24,0.0,979552.0,975163.5,0.0,0.0,10.0,502.0,2.0,-1.0,10.0,13.0,1871334.0,0.0,302934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
25,0.0,1100289.0,1088796.0,0.0,0.0,12.0,594.0,2.0,-1.0,16.0,28.0,1970718.0,0.0,472958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
26,0.0,917113.0,913615.65,0.0,0.0,50.5,601.0,2.0,-1.0,57.0,58.0,1764279.0,0.0,516074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
27,0.0,1313738.0,1300669.75,57721.0,0.0,41.5,680.0,2.0,-1.0,44.0,44.0,2366111.0,0.0,621098.0,39382.270000000004,37449.7,-1.0,,,,,,,,,,,,,,,1641905944032.314
28,0.0,913792.0,912634.55,0.0,0.0,19.0,740.0,2.0,-1.0,25.0,20.0,1804435.0,0.0,612601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
29,0.0,857767.0,854248.35,0.0,0.0,36.0,1190.0,2.0,-1.0,37.0,31.0,1645161.0,0.0,466835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
30,0.0,806164.0,805315.95,0.0,0.0,31.5,1266.0,2.0,-1.0,33.0,28.0,1595367.0,0.0,678722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
31,0.0,884645.0,880294.3,465894.0,42199.0,26.5,1330.0,2.0,-1.0,32.0,13.0,1682276.0,0.0,513975.0,255889.78,251675.8,-1.0,,,,,,,,,,,,,,,1641905944032.314
32,0.0,925282.0,920995.35,793398.0,0.0,96.0,1685.0,2.0,-1.0,99.0,73.0,1764831.0,0.0,674802.0,541319.56,514756.60000000003,-1.0,,,,,,,,,,,,,,,1641905944032.314
33,0.0,849913.0,848924.2,0.0,0.0,62.0,1689.0,2.0,-1.0,63.0,61.0,1680050.0,0.0,572676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
34,0.0,1008522.0,998888.15,0.0,0.0,45.0,1703.0,2.0,-1.0,51.0,63.0,1824367.0,0.0,342106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
35,0.0,1129334.0,1123967.2,0.0,0.0,57.333333333333336,12.0,3.0,-1.0,80.0,35.0,3195840.0,0.0,745158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
36,0.0,1484825.0,1467845.6,3470385.0,149280.0,70.66666666666667,175.0,3.0,-1.0,85.0,41.0,4090395.0,0.0,548555.0,1479118.7,1427762.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
37,0.0,1166380.0,1160250.7,109386.0,0.0,20.0,188.0,3.0,-1.0,26.0,30.0,3214538.0,0.0,633203.0,55352.08,51716.8,-1.0,,,,,,,,,,,,,,,1641905944032.314
38,0.0,1340906.0,1328057.9,2042922.0,0.0,26.0,225.0,3.0,-1.0,29.0,15.0,3345828.0,0.0,378012.0,993258.88,964205.8,-1.0,,,,,,,,,,,,,,,1641905944032.314
39,0.0,1380508.0,1360542.9,1735293.0,13478.0,33.0,259.0,3.0,-1.0,35.0,16.0,3668589.0,0.0,460462.0,1041100.9199999999,957859.2,-1.0,,,,,,,,,,,,,,,1641905944032.314
40,0.0,1292191.0,1278218.6,955889.0,11712.0,43.666666666666664,345.0,3.0,-1.0,52.0,47.0,3299259.0,0.0,607034.0,631777.3,574090.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
41,0.0,1349395.0,1326717.5,399953.0,0.0,45.666666666666664,398.0,3.0,-1.0,49.0,39.0,3259829.0,0.0,551841.0,271392.33999999997,244611.40000000002,-1.0,,,,,,,,,,,,,,,1641905944032.314
42,0.0,949056.0,944937.7,0.0,0.0,49.0,607.0,3.0,-1.0,52.0,44.0,2690152.0,0.0,605135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
43,0.0,976430.0,972831.8,0.0,0.0,42.666666666666664,905.0,3.0,-1.0,51.0,31.0,2808764.0,0.0,533727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
44,0.0,1346435.0,1336652.4,137428.0,0.0,47.0,1112.0,3.0,1112.0,56.0,64.0,3519327.0,29.0,598638.0,93253.51999999999,84051.20000000001,1112.0,,,,,,,,,,,,,,,1641905944032.314
45,0.0,1376930.0,1337726.5,1889410.0,0.0,32.333333333333336,1323.0,3.0,-1.0,35.0,33.0,3200549.0,0.0,658987.0,937919.6799999999,884987.8,-1.0,,,,,,,,,,,,,,,1641905944032.314
46,0.0,1220055.0,1199716.2,49475.0,19299.0,36.0,1482.0,3.0,-1.0,39.0,35.0,3120967.0,0.0,734212.0,43670.14,36570.4,-1.0,,,,,,,,,,,,,,,1641905944032.314
47,0.0,1299907.0,1277068.5,1392313.0,4510.0,33.0,1500.0,3.0,-1.0,40.0,18.0,3249359.0,0.0,245793.0,882095.34,792881.4,-1.0,,,,,,,,,,,,,,,1641905944032.314
48,0.0,1120037.0,1111025.45,619198.0,0.0,59.25,1068.0,4.0,-1.0,87.0,38.0,4214938.0,0.0,664965.0,370106.39999999997,328764.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
49,0.0,1143993.0,1129109.25,355953.0,0.0,50.25,1152.0,4.0,-1.0,58.0,49.0,4004259.0,0.0,327443.0,240211.55,204459.50000000003,-1.0,,,,,,,,,,,,,,,1641905944032.314
50,0.0,1283678.0,1267280.8,0.0,0.0,10.6,527.0,5.0,-1.0,13.0,13.0,5414257.0,0.0,384342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
51,0.0,1164070.0,1125656.8,86195.0,0.0,36.4,782.0,5.0,-1.0,40.0,40.0,4766591.0,0.0,531101.0,57847.399999999994,46304.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
52,0.0,1053138.0,1029707.6,0.0,0.0,32.2,818.0,5.0,-1.0,42.0,38.0,4641538.0,0.0,731327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
53,0.0,1060487.0,1053984.25,0.0,0.0,31.5,566.0,6.0,-1.0,44.0,29.0,5870325.0,0.0,533752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
54,64.0,1559740.0,1532151.75,4873114.0,256946.0,46.833333333333336,1121.0,6.0,-1.0,53.0,43.0,8218280.0,0.0,754224.0,1542880.5,1391145.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
55,0.0,1162868.0,1152685.25,11737.0,0.0,49.333333333333336,1807.0,6.0,-1.0,82.0,52.0,6299901.0,0.0,765815.0,7833.650000000001,5868.5,-1.0,,,,,,,,,,,,,,,1641905944032.314
56,0.0,1125269.0,1060111.9999999998,0.0,0.0,64.71428571428571,137.0,7.0,-1.0,82.0,67.0,6213087.0,0.0,661974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
57,0.0,1131803.0,1123503.5,1216327.0,0.0,52.714285714285715,1723.0,7.0,-1.0,79.0,40.0,6952367.0,0.0,359725.0,556135.6,542263.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
58,0.0,1347040.0,1244490.6999999997,0.0,0.0,48.75,60.0,8.0,-1.0,64.0,62.0,8077653.0,0.0,458733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
59,0.0,1398966.0,1357013.2,1375690.0,0.0,63.0,126.0,9.0,-1.0,97.0,78.0,9995281.0,0.0,760663.0,519785.68,378878.80000000005,-1.0,,,,,,,,,,,,,,,1641905944032.314
60,0.0,1097922.0,1090171.6,0.0,0.0,17.88888888888889,1239.0,9.0,-1.0,49.0,62.0,8502286.0,0.0,700201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
61,0.0,1371535.0,1343356.45,946673.0,0.0,23.0,516.0,10.0,-1.0,32.0,16.0,11609037.0,0.0,747672.0,354979.99,268885.89999999997,-1.0,,,,,,,,,,,,,,,1641905944032.314
62,0.0,1434519.0,1404012.5999999999,3914909.0,0.0,50.0,1709.0,10.0,-1.0,71.0,38.0,12050794.0,0.0,651772.0,962407.68,729250.7999999999,-1.0,,,,,,,,,,,,,,,1641905944032.314
63,0.0,1271281.0,1263075.0,682261.0,0.0,23.142857142857142,35.0,21.0,-1.0,31.0,34.0,23174900.0,0.0,758953.0,317513.2000000001,79154.0,-1.0,,,,,,,,,,,,,,,1641905944032.314
64,,,,,,,,,,,,,,,,,,554342477.0,2236.0,30884383.0,33.5830258302583,1453072.5520000095,1309108.88,831056.6000000002,1562500.0,1562500.0,661827.2000000002,1249826.6000000706,544807.2399999995,0.0,0.5,1641905944032.314
