,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831540.0,831540.0,0.0,0.0,4.0,22.0,1.0,-1.0,4.0,3.0,831540.0,0.0,755819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
1,0.0,881585.0,881585.0,0.0,0.0,6.0,192.0,1.0,-1.0,6.0,6.0,881585.0,0.0,466372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
2,0.0,793144.0,793144.0,0.0,0.0,6.0,234.0,1.0,-1.0,6.0,5.0,793144.0,0.0,637737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
3,0.0,811254.0,811254.0,0.0,0.0,7.0,237.0,1.0,-1.0,7.0,7.0,811254.0,0.0,571703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
4,0.0,907517.0,907517.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,5.0,907517.0,0.0,658260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
5,0.0,851138.0,851138.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,5.0,851138.0,0.0,733681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
6,0.0,803949.0,803949.0,0.0,0.0,14.0,717.0,1.0,-1.0,14.0,13.0,803949.0,0.0,655123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
7,0.0,901585.0,901585.0,0.0,0.0,8.0,756.0,1.0,-1.0,8.0,8.0,901585.0,0.0,607910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
8,0.0,860065.0,860065.0,0.0,0.0,5.0,779.0,1.0,-1.0,5.0,5.0,860065.0,0.0,527833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
9,0.0,807265.0,807265.0,0.0,0.0,36.0,907.0,1.0,-1.0,36.0,42.0,807265.0,0.0,629565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
10,0.0,881271.0,881271.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,6.0,881271.0,0.0,650521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
11,0.0,869861.0,869861.0,0.0,0.0,8.0,969.0,1.0,-1.0,8.0,9.0,869861.0,0.0,503949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
12,0.0,1018759.0,1018759.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,4.0,1018759.0,0.0,672966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
13,0.0,950809.0,950809.0,0.0,0.0,8.0,1274.0,1.0,-1.0,8.0,9.0,950809.0,0.0,566106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
14,0.0,845514.0,845514.0,0.0,0.0,7.0,1567.0,1.0,-1.0,7.0,7.0,845514.0,0.0,754964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
15,0.0,859977.0,859977.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,2.0,859977.0,0.0,637195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
16,0.0,879770.0,879770.0,0.0,0.0,8.0,1761.0,1.0,-1.0,8.0,8.0,879770.0,0.0,668180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
17,0.0,977990.0,977990.0,0.0,0.0,5.0,1795.0,1.0,-1.0,5.0,6.0,977990.0,0.0,740672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
18,0.0,996994.0,996994.0,0.0,0.0,5.0,1812.0,1.0,-1.0,5.0,4.0,996994.0,0.0,463454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
19,0.0,865445.0,865191.1,0.0,0.0,3.0,27.0,2.0,-1.0,3.0,3.0,1725812.0,0.0,327364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
20,0.0,1090003.0,1087052.65,0.0,0.0,4.0,108.0,2.0,-1.0,4.0,6.0,2120999.0,0.0,684530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
21,0.0,828153.0,827301.3,0.0,0.0,11.0,170.0,2.0,-1.0,11.0,9.0,1639272.0,0.0,753695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
22,0.0,1105450.0,1095943.05,0.0,0.0,7.0,173.0,2.0,-1.0,7.0,6.0,2020761.0,0.0,369147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
23,0.0,845795.0,844422.75,0.0,0.0,5.0,228.0,2.0,-1.0,5.0,6.0,1664145.0,0.0,320949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
24,0.0,1171902.0,1153817.35,0.0,0.0,9.5,265.0,2.0,-1.0,10.0,9.0,1982111.0,0.0,709972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
25,0.0,1094131.0,1081029.45,0.0,0.0,6.0,306.0,2.0,-1.0,6.0,6.0,1926231.0,0.0,493543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
26,0.0,971163.0,962716.05,0.0,0.0,5.0,356.0,2.0,-1.0,5.0,5.0,1773387.0,0.0,691895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
27,0.0,1244560.0,1242901.25,0.0,0.0,7.5,369.0,2.0,-1.0,8.0,6.0,2455945.0,0.0,543581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
28,0.0,973300.0,968791.4,0.0,0.0,8.0,452.0,2.0,-1.0,9.0,8.0,1856428.0,0.0,323779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
29,0.0,1019707.0,1008386.1,0.0,0.0,5.0,562.0,2.0,-1.0,5.0,5.0,1812996.0,0.0,224468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
30,0.0,877849.0,874935.4,0.0,0.0,7.0,571.0,2.0,-1.0,8.0,6.0,1697426.0,0.0,594789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
31,0.0,1305600.0,1299292.9,0.0,0.0,6.5,630.0,2.0,-1.0,7.0,5.0,2485058.0,0.0,733360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
32,0.0,1063850.0,1052799.45,0.0,0.0,13.5,710.0,2.0,-1.0,14.0,14.0,1906689.0,0.0,475964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
33,0.0,841108.0,839352.65,0.0,0.0,14.0,714.0,2.0,-1.0,15.0,13.0,1647109.0,0.0,746320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
34,0.0,880015.0,878214.9,0.0,0.0,3.0,742.0,2.0,-1.0,3.0,3.0,1724028.0,0.0,575642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
35,0.0,1298015.0,1287007.6,0.0,0.0,6.0,746.0,2.0,-1.0,6.0,4.0,2375882.0,0.0,629965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
36,0.0,1095684.0,1095555.75,379538.0,161217.0,5.5,812.0,2.0,-1.0,6.0,5.0,2188803.0,0.0,588570.0,307261.2,285681.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
37,0.0,1195522.0,1180484.15,0.0,0.0,2.0,874.0,2.0,-1.0,2.0,2.0,2090287.0,0.0,545147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
38,0.0,1057054.0,1048047.35,0.0,0.0,5.0,940.0,2.0,-1.0,5.0,4.0,1933975.0,0.0,507355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
39,0.0,1153393.0,1151011.25,0.0,0.0,7.0,1039.0,2.0,-1.0,7.0,7.0,2259151.0,0.0,629485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
40,0.0,818039.0,817866.4,0.0,0.0,4.0,1074.0,2.0,-1.0,4.0,4.0,1632626.0,0.0,351042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
41,0.0,1032022.0,1028305.6,213247.0,0.0,2.0,1223.0,2.0,-1.0,3.0,1.0,1989716.0,0.0,392571.0,132537.15,127777.5,-1.0,,,,,,,,,,,,,,,1641905966026.376
42,0.0,1089948.0,1084565.0,0.0,0.0,28.5,1229.0,2.0,-1.0,34.0,14.0,2072236.0,0.0,299509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
43,0.0,1040433.0,1032801.7,36802.0,22175.0,6.0,1254.0,2.0,-1.0,6.0,4.0,1928240.0,0.0,372949.0,36433.98,33121.8,-1.0,,,,,,,,,,,,,,,1641905966026.376
44,0.0,1140035.0,1133444.05,0.0,0.0,6.5,1446.0,2.0,-1.0,7.0,7.0,2148251.0,0.0,476577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
45,0.0,1016106.0,1012824.65,140484.0,84650.0,4.0,1469.0,2.0,-1.0,4.0,4.0,1966585.0,0.0,568459.0,139079.16,126435.6,-1.0,,,,,,,,,,,,,,,1641905966026.376
46,0.0,895929.0,892461.05,0.0,0.0,3.5,1521.0,2.0,-1.0,4.0,3.0,1722499.0,0.0,562262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
47,0.0,1137564.0,1134586.65,351366.0,0.0,2.5,1654.0,2.0,-1.0,3.0,4.0,2215581.0,0.0,635228.0,218381.6,210539.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
48,0.0,1149230.0,1144308.8,0.0,0.0,3.3333333333333335,89.0,3.0,-1.0,5.0,2.0,3099313.0,0.0,738453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
49,0.0,1173489.0,1159784.9,0.0,0.0,4.0,102.0,3.0,-1.0,4.0,3.0,3086322.0,0.0,467365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
50,0.0,1047397.0,1043977.3,0.0,0.0,2.3333333333333335,392.0,3.0,-1.0,3.0,4.0,2907031.0,0.0,649924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
51,0.0,1385947.0,1369209.8,674159.0,59191.0,10.333333333333334,465.0,3.0,-1.0,11.0,7.0,3786271.0,0.0,427081.0,266438.5,264040.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
52,0.0,1148099.0,1145411.2,0.0,0.0,5.666666666666667,657.0,3.0,-1.0,7.0,7.0,3053195.0,0.0,656610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
53,0.0,1477145.0,1452345.7,415298.0,0.0,5.333333333333333,861.0,3.0,-1.0,6.0,4.0,3892279.0,0.0,738655.0,257086.12,238547.2,-1.0,,,,,,,,,,,,,,,1641905966026.376
54,0.0,940428.0,933715.0,473121.0,0.0,8.0,896.0,3.0,-1.0,8.0,7.0,2605067.0,0.0,385956.0,245845.2,222303.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
55,0.0,1100908.0,1080521.3,436114.0,104819.0,3.0,1193.0,3.0,-1.0,4.0,4.0,2807916.0,0.0,339827.0,270348.2,250739.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
56,0.0,931277.0,927824.1,0.0,0.0,4.333333333333333,1622.0,3.0,-1.0,7.0,5.0,2654976.0,0.0,760620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
57,0.0,906480.0,899688.1,0.0,0.0,2.0,1738.0,3.0,-1.0,2.0,2.0,2555029.0,0.0,605467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
58,0.0,962020.0,950974.0,0.0,0.0,2.6666666666666665,1744.0,3.0,-1.0,4.0,4.0,2642782.0,0.0,718435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
59,0.0,1412609.0,1410500.3,0.0,0.0,7.25,726.0,4.0,-1.0,9.0,6.0,5071044.0,0.0,577382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
60,0.0,1124500.0,1120120.0,0.0,0.0,5.5,820.0,4.0,-1.0,6.0,4.0,4113115.0,0.0,670447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
61,0.0,1389062.0,1384436.75,1091833.0,204616.0,9.0,891.0,4.0,-1.0,10.0,8.0,4993659.0,0.0,688777.0,558289.5,512457.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
62,0.0,1094225.0,1087225.85,23105.0,0.0,23.5,910.0,4.0,-1.0,35.0,12.0,3806329.0,0.0,480818.0,14246.07,12698.7,-1.0,,,,,,,,,,,,,,,1641905966026.376
63,0.0,1442577.0,1429332.0,1663045.0,0.0,5.25,1207.0,4.0,-1.0,6.0,5.0,5036064.0,0.0,621345.0,644890.11,634667.1,-1.0,,,,,,,,,,,,,,,1641905966026.376
64,0.0,1316730.0,1305269.25,987068.0,77446.0,8.0,1458.0,4.0,-1.0,9.0,6.0,4630188.0,0.0,601432.0,288829.43,275567.3,-1.0,,,,,,,,,,,,,,,1641905966026.376
65,0.0,1458013.0,1433680.0,742344.0,0.0,4.4,127.0,5.0,-1.0,5.0,3.0,6139266.0,0.0,491030.0,353761.8,341889.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
66,0.0,1489586.0,1488964.2,2378001.0,0.0,7.2,473.0,5.0,-1.0,8.0,6.0,6226711.0,0.0,779227.0,891384.04,838491.4,-1.0,,,,,,,,,,,,,,,1641905966026.376
67,0.0,1368792.0,1346299.8,1272798.0,0.0,2.0,835.0,5.0,-1.0,2.0,1.0,5723132.0,0.0,678092.0,550387.6799999999,523132.8,-1.0,,,,,,,,,,,,,,,1641905966026.376
68,0.0,1271432.0,1255040.0,0.0,0.0,6.333333333333333,620.0,6.0,-1.0,7.0,5.0,6581145.0,0.0,769750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.376
69,0.0,1434998.0,1429246.7,3141733.0,0.0,9.0,432.0,7.0,-1.0,10.0,9.0,9168157.0,0.0,407518.0,993290.7399999999,892731.4,-1.0,,,,,,,,,,,,,,,1641905966026.376
70,0.0,1391485.0,1350355.9,1161419.0,195777.0,7.857142857142857,1285.0,7.0,-1.0,11.0,5.0,8118233.0,0.0,740765.0,563162.44,476019.4000000001,-1.0,,,,,,,,,,,,,,,1641905966026.376
71,0.0,1496085.0,1477423.7,1251596.0,0.0,3.375,537.0,8.0,-1.0,4.0,2.0,9203906.0,0.0,696938.0,512920.7799999999,395144.8,-1.0,,,,,,,,,,,,,,,1641905966026.376
72,0.0,1155189.0,1117841.55,508400.0,0.0,1.875,1537.0,8.0,-1.0,3.0,1.0,7771706.0,0.0,532917.0,290172.25,215438.49999999997,-1.0,,,,,,,,,,,,,,,1641905966026.376
