,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789806.0,789806.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,3.0,789806.0,0.0,761527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
1,0.0,918716.0,918716.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,2.0,918716.0,0.0,574058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
2,0.0,865117.0,865117.0,0.0,0.0,9.0,121.0,1.0,-1.0,9.0,8.0,865117.0,0.0,307758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
3,0.0,795269.0,795269.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,5.0,795269.0,0.0,425626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
4,0.0,805364.0,805364.0,0.0,0.0,6.0,272.0,1.0,-1.0,6.0,5.0,805364.0,0.0,653009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
5,0.0,955411.0,955411.0,0.0,0.0,17.0,675.0,1.0,-1.0,17.0,32.0,955411.0,0.0,616747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
6,0.0,830874.0,830874.0,0.0,0.0,10.0,723.0,1.0,-1.0,10.0,12.0,830874.0,0.0,710637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
7,0.0,842811.0,842811.0,0.0,0.0,13.0,789.0,1.0,-1.0,13.0,9.0,842811.0,0.0,671226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
8,0.0,884352.0,884352.0,0.0,0.0,3.0,933.0,1.0,-1.0,3.0,3.0,884352.0,0.0,584596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
9,0.0,823242.0,823242.0,0.0,0.0,7.0,1314.0,1.0,-1.0,7.0,6.0,823242.0,0.0,548308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
10,0.0,802741.0,802741.0,0.0,0.0,7.0,1399.0,1.0,-1.0,7.0,9.0,802741.0,0.0,529035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
11,0.0,823823.0,823823.0,0.0,0.0,6.0,1428.0,1.0,-1.0,6.0,6.0,823823.0,0.0,19965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.794
