,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794409.0,794409.0,0.0,0.0,15.0,72.0,1.0,-1.0,15.0,14.0,794409.0,0.0,674130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
1,0.0,808978.0,808978.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,12.0,808978.0,0.0,676201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
2,0.0,787315.0,787315.0,0.0,0.0,16.0,139.0,1.0,-1.0,16.0,12.0,787315.0,0.0,534628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
3,0.0,881631.0,881631.0,0.0,0.0,12.0,231.0,1.0,-1.0,12.0,12.0,881631.0,0.0,753442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
4,0.0,952917.0,952917.0,331814.0,232389.0,11.0,235.0,1.0,-1.0,11.0,12.0,952917.0,0.0,656908.0,331814.0,331814.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
5,0.0,965092.0,965092.0,0.0,0.0,20.0,667.0,1.0,-1.0,20.0,16.0,965092.0,0.0,618079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
6,0.0,806876.0,806876.0,0.0,0.0,15.0,673.0,1.0,-1.0,15.0,14.0,806876.0,0.0,310297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
7,0.0,926287.0,926287.0,0.0,0.0,18.0,682.0,1.0,-1.0,18.0,19.0,926287.0,0.0,764107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
8,0.0,936537.0,936537.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,10.0,936537.0,0.0,519724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
9,0.0,790376.0,790376.0,0.0,0.0,23.0,714.0,1.0,-1.0,23.0,21.0,790376.0,0.0,344017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
10,0.0,865254.0,865254.0,0.0,0.0,10.0,870.0,1.0,-1.0,10.0,11.0,865254.0,0.0,673495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
11,0.0,853984.0,853984.0,0.0,0.0,22.0,898.0,1.0,-1.0,22.0,19.0,853984.0,0.0,776219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
12,0.0,812504.0,812504.0,0.0,0.0,14.0,1007.0,1.0,-1.0,14.0,12.0,812504.0,0.0,627842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
13,0.0,810443.0,810443.0,0.0,0.0,10.0,1199.0,1.0,-1.0,10.0,12.0,810443.0,0.0,650392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
14,0.0,813559.0,813559.0,0.0,0.0,12.0,1289.0,1.0,-1.0,12.0,12.0,813559.0,0.0,464765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
15,0.0,869998.0,869998.0,0.0,0.0,13.0,1312.0,1.0,-1.0,13.0,14.0,869998.0,0.0,580318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
16,0.0,920899.0,920899.0,0.0,0.0,9.0,1326.0,1.0,-1.0,9.0,10.0,920899.0,0.0,664968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
17,0.0,792637.0,792637.0,0.0,0.0,13.0,1697.0,1.0,-1.0,13.0,12.0,792637.0,0.0,363435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
18,0.0,1109229.0,1094801.1,0.0,0.0,14.5,319.0,2.0,-1.0,16.0,16.0,1929900.0,0.0,215031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857013.435
19,0.0,935847.0,933826.4,159906.0,123114.0,17.5,971.0,2.0,-1.0,19.0,13.0,1831282.0,0.0,539717.0,158306.94,143915.4,-1.0,,,,,,,,,,,,,,,1641904857013.435
20,,,,,,,,,,,,,,,,,,596394663.0,0.0,1149313.0,12.402280974598238,953793.6000000014,792003.92,556985.0,539535.3200000029,441380.60000000003,322557.60000000003,165124.77600000845,0.0,0.0,0.5,1641904857013.435
