,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873521.0,873521.0,317894.0,194840.0,63.0,268.0,1.0,-1.0,63.0,50.0,873521.0,0.0,730610.0,317894.0,317894.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
1,0.0,811393.0,811393.0,0.0,0.0,2.0,995.0,1.0,-1.0,2.0,2.0,811393.0,0.0,391067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
2,0.0,1174390.0,1174390.0,598896.0,251866.0,32.0,1101.0,1.0,-1.0,32.0,11.0,1174390.0,0.0,385881.0,598896.0,598896.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
3,0.0,864954.0,864954.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,1.0,864954.0,0.0,608521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
4,0.0,818578.0,818578.0,54001.0,0.0,14.0,1535.0,1.0,-1.0,14.0,12.0,818578.0,0.0,152784.0,54001.0,54001.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
5,0.0,863564.0,863564.0,0.0,0.0,51.0,1939.0,1.0,-1.0,51.0,25.0,863564.0,0.0,292402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
6,0.0,1078724.0,1078724.0,771797.0,0.0,67.0,1947.0,1.0,-1.0,67.0,6.0,1078724.0,0.0,37298.0,771797.0,771797.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
7,0.0,970259.0,969339.5,0.0,0.0,43.0,316.0,2.0,-1.0,46.0,12.0,1922128.0,0.0,221853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
8,0.0,1281541.0,1270914.05,1039165.0,372849.0,47.0,1104.0,2.0,-1.0,54.0,26.0,2350543.0,0.0,556247.0,784904.27,736171.7,-1.0,,,,,,,,,,,,,,,1641905638024.773
9,0.0,1183082.0,1165901.25,1133304.0,0.0,84.5,1118.0,2.0,-1.0,108.0,38.0,2022549.0,0.0,423610.0,773422.2,735444.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
10,0.0,1413293.0,1397517.7,1315063.0,0.0,23.5,1908.0,2.0,-1.0,33.0,3.0,2511080.0,0.0,58473.0,843975.03,809730.3,-1.0,,,,,,,,,,,,,,,1641905638024.773
11,0.0,1395798.0,1355345.2,1105982.0,0.0,42.0,1914.0,3.0,-1.0,54.0,2.0,3344375.0,0.0,91018.0,715802.44,640521.4,-1.0,,,,,,,,,,,,,,,1641905638024.773
12,0.0,1178749.0,1153320.2,2709050.0,302277.0,11.8,1507.0,5.0,-1.0,25.0,3.0,4893977.0,0.0,715091.0,886962.8,827660.0,-1.0,,,,,,,,,,,,,,,1641905638024.773
13,,,,,,,,,,,,,,,,,,154019677.0,0.0,16669846.0,5.885304659498208,1287025.3360000262,845286.5200000003,270642.19999999995,1562500.0,1562500.0,324681.1999999999,793077.1280000132,304034.76000000007,0.0,0.5,1641905638024.773
