,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816211.0,816211.0,0.0,0.0,25.0,144.0,1.0,-1.0,25.0,15.0,816211.0,0.0,762367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
1,0.0,944609.0,944609.0,0.0,0.0,6.0,1336.0,1.0,-1.0,6.0,7.0,944609.0,0.0,668461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
2,0.0,842234.0,840688.8,0.0,0.0,8.5,216.0,2.0,-1.0,9.0,9.0,1653564.0,0.0,693036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
3,0.0,832135.0,830952.3,0.0,34997.0,7.0,560.0,2.0,-1.0,7.0,8.0,1640616.0,0.0,497012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
4,0.0,1038861.0,1032105.5,0.0,0.0,4.0,710.0,2.0,-1.0,5.0,6.0,1942612.0,0.0,668120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
5,0.0,1061170.0,1044333.8,0.0,0.0,4.0,86.0,3.0,-1.0,5.0,3.0,2771851.0,0.0,619513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
6,0.0,1299026.0,1291679.6,78603.0,3617.0,14.333333333333334,198.0,3.0,-1.0,17.0,10.0,3679018.0,0.0,777562.0,49445.34,45641.4,-1.0,,,,,,,,,,,,,,,1641906695037.624
7,0.0,1202027.0,1188973.55,7077.0,11744.0,3.75,58.0,4.0,-1.0,5.0,4.0,4361504.0,0.0,690545.0,6864.689999999999,4953.9000000000015,-1.0,,,,,,,,,,,,,,,1641906695037.624
8,0.0,1061073.0,1059904.95,0.0,0.0,2.5,122.0,4.0,-1.0,3.0,3.0,3865198.0,0.0,696888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
9,0.0,1166796.0,1150714.5,0.0,0.0,3.75,577.0,4.0,-1.0,6.0,3.0,3944631.0,0.0,286255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
10,0.0,1055087.0,1035838.8,0.0,0.0,6.0,71.0,5.0,-1.0,7.0,4.0,4766345.0,0.0,530387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
11,0.0,1272769.0,1267547.0,0.0,0.0,4.4,132.0,5.0,-1.0,5.0,6.0,5748467.0,0.0,736178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
12,0.0,1036412.0,1028459.6,0.0,0.0,12.6,138.0,5.0,-1.0,20.0,28.0,4700816.0,0.0,676830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
13,0.0,1286152.0,1282179.0,0.0,0.0,8.0,232.0,5.0,-1.0,10.0,5.0,5830034.0,0.0,570198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
14,0.0,1289186.0,1286439.0,14418.0,0.0,21.4,1154.0,5.0,-1.0,29.0,24.0,5776962.0,0.0,580615.0,13841.279999999999,8650.800000000001,-1.0,,,,,,,,,,,,,,,1641906695037.624
15,0.0,1368613.0,1358012.6,0.0,0.0,4.4,1324.0,5.0,-1.0,7.0,4.0,5778394.0,0.0,528824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
16,0.0,1557382.0,1532774.5,1759604.0,0.0,7.714285714285714,1814.0,7.0,-1.0,10.0,4.0,8961133.0,0.0,640440.0,482138.55999999994,446917.60000000003,-1.0,,,,,,,,,,,,,,,1641906695037.624
17,0.0,1512802.0,1482367.6,10050625.0,0.0,89.30434782608695,683.0,23.0,-1.0,145.0,6.0,32249351.0,0.0,426836.0,956878.6400000001,857704.8,-1.0,,,,,,,,,,,,,,,1641906695037.624
18,0.0,1496779.0,1482193.1,12571924.0,0.0,101.8695652173913,1676.0,23.0,-1.0,190.0,6.0,31978349.0,0.0,448884.0,1299796.6400000001,1168430.6,-1.0,,,,,,,,,,,,,,,1641906695037.624
19,0.0,1501577.0,1496695.55,9242694.0,0.0,93.45833333333333,330.0,24.0,-1.0,140.0,10.0,33860743.0,0.0,704922.0,1332988.67,752430.0,-1.0,,,,,,,,,,,,,,,1641906695037.624
20,0.0,1508655.0,1491294.0,12188285.0,0.0,94.08,1741.0,25.0,-1.0,180.0,16.0,35451218.0,0.0,780102.0,1089916.44,982204.4,-1.0,,,,,,,,,,,,,,,1641906695037.624
21,,,,,,,,,,,,,,,,,,384007192.0,0.0,46034809.0,11.268746579091406,1509376.578000001,1469904.12,667260.2000000001,1562500.0,1562500.0,1035806.8000000002,1283926.7120000054,836808.28,0.0,0.5,1641906695037.624
