,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258220.0,1258220.0,427631.0,44367.0,14.0,39.0,1.0,-1.0,14.0,14.0,1258220.0,0.0,134754.0,427631.0,427631.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
1,0.0,1031048.0,1031048.0,0.0,0.0,10.0,60.0,1.0,-1.0,10.0,10.0,1031048.0,0.0,409027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
2,0.0,783524.0,783524.0,0.0,0.0,7.0,693.0,1.0,-1.0,7.0,10.0,783524.0,0.0,79784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
3,0.0,1015691.0,1015691.0,0.0,0.0,8.0,699.0,1.0,-1.0,8.0,9.0,1015691.0,0.0,235882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
4,0.0,1075591.0,1075591.0,0.0,0.0,5.0,932.0,1.0,-1.0,5.0,5.0,1075591.0,0.0,419134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
5,0.0,831783.0,831783.0,261896.0,212899.0,5.0,1001.0,1.0,-1.0,5.0,6.0,831783.0,0.0,541645.0,261896.0,261896.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
6,0.0,1156128.0,1156128.0,181091.0,18788.0,2.0,1051.0,1.0,-1.0,2.0,3.0,1156128.0,0.0,188253.0,181091.0,181091.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
7,0.0,1052137.0,1052137.0,521097.0,81468.0,2.0,1209.0,1.0,-1.0,2.0,3.0,1052137.0,0.0,307266.0,521097.0,521097.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
8,0.0,975033.0,975033.0,600130.0,62265.0,4.0,1255.0,1.0,-1.0,4.0,5.0,975033.0,0.0,99401.0,600130.0,600130.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
9,0.0,975133.0,975133.0,0.0,0.0,9.0,1340.0,1.0,-1.0,9.0,11.0,975133.0,0.0,349628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
10,0.0,972228.0,972228.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,4.0,972228.0,0.0,367735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
11,0.0,1108668.0,1108668.0,547464.0,56801.0,2.0,1682.0,1.0,-1.0,2.0,5.0,1108668.0,0.0,244271.0,547464.0,547464.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
12,0.0,807292.0,807292.0,0.0,0.0,5.0,1921.0,1.0,-1.0,5.0,14.0,807292.0,0.0,101766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.094
13,,,,,,,,,,,,,,,,,,191871165.0,0.0,3095557.0,5.420781893004115,1111373.2200000116,699483.8399999999,335368.9000000001,374474.47500000405,294958.63,177376.50000000003,522599.91900000646,0.0,0.0,0.5,1641906856027.094
