,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868090.0,868090.0,143165.0,0.0,4.0,365.0,1.0,-1.0,4.0,1.0,868090.0,0.0,258882.0,143165.0,143165.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
1,253.0,840239.0,840239.0,385551.0,162918.0,3.0,404.0,1.0,-1.0,3.0,1.0,840239.0,0.0,303889.0,385551.0,385551.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
2,0.0,811407.0,811407.0,0.0,0.0,1.0,1721.0,1.0,-1.0,1.0,1.0,811407.0,0.0,749311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
3,0.0,1310592.0,1296908.3,939805.0,38892.0,2.5,1320.0,2.0,-1.0,3.0,2.0,2347510.0,0.0,382755.0,553484.25,538132.5,-1.0,,,,,,,,,,,,,,,1641906527026.578
4,0.0,988997.0,982041.45,0.0,0.0,1.0,1663.0,2.0,-1.0,1.0,1.0,1838883.0,0.0,381474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
5,0.0,1428382.0,1414751.95,0.0,0.0,2.0,1310.0,4.0,-1.0,3.0,0.0,4992016.0,0.0,188437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
6,0.0,1147388.0,1139552.15,0.0,0.0,2.25,1657.0,4.0,-1.0,3.0,2.0,4335552.0,0.0,627228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
7,0.0,1359573.0,1337155.5,999636.0,0.0,2.3333333333333335,1359.0,6.0,-1.0,4.0,1.0,7325664.0,0.0,719192.0,488166.05000000005,396312.5,-1.0,,,,,,,,,,,,,,,1641906527026.578
8,0.0,1477701.0,1449805.5,662309.0,0.0,4.833333333333333,1414.0,6.0,-1.0,16.0,1.0,7663008.0,0.0,495449.0,377648.95,331154.5,-1.0,,,,,,,,,,,,,,,1641906527026.578
9,0.0,1440362.0,1413644.25,966230.0,0.0,2.3333333333333335,1432.0,6.0,-1.0,3.0,1.0,7364640.0,0.0,440601.0,537611.9,460355.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
10,0.0,1210441.0,1199666.25,0.0,0.0,2.0,1488.0,6.0,1488.0,3.0,1.0,6443253.0,349.0,656493.0,0.0,0.0,1488.0,,,,,,,,,,,,,,,1641906527026.578
11,0.0,1409936.0,1408198.75,754541.0,0.0,2.5,1528.0,6.0,-1.0,5.0,1.0,7213606.0,0.0,610347.0,430239.55000000005,377270.5,-1.0,,,,,,,,,,,,,,,1641906527026.578
12,0.0,1327264.0,1321841.0,0.0,0.0,2.5,1639.0,6.0,-1.0,4.0,2.0,7238634.0,0.0,230429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
13,0.0,1489150.0,1482558.1,2720649.0,0.0,2.7142857142857144,1236.0,7.0,-1.0,5.0,1.0,8890741.0,0.0,365208.0,874424.1,811965.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
14,0.0,1363814.0,1338383.0,1260896.0,0.0,2.142857142857143,1369.0,7.0,-1.0,3.0,1.0,8110597.0,0.0,571737.0,632066.4999999998,454906.0000000001,-1.0,,,,,,,,,,,,,,,1641906527026.578
15,0.0,1186014.0,1184417.1,0.0,0.0,1.2857142857142858,1467.0,7.0,-1.0,2.0,0.0,7734568.0,0.0,529893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
16,0.0,1281243.0,1269109.8,2268941.0,286807.0,3.4285714285714284,1544.0,7.0,-1.0,7.0,1.0,8181109.0,0.0,456522.0,1040840.6999999997,832236.0000000001,-1.0,,,,,,,,,,,,,,,1641906527026.578
17,0.0,1391140.0,1348232.2,2887420.0,94242.0,1.7142857142857142,1586.0,7.0,-1.0,3.0,1.0,7895697.0,0.0,387330.0,1033715.2399999999,928255.4,-1.0,,,,,,,,,,,,,,,1641906527026.578
18,0.0,1464214.0,1424316.4,2492349.0,0.0,2.2857142857142856,1604.0,7.0,-1.0,3.0,2.0,8658189.0,0.0,661692.0,1021564.5799999998,776535.8000000002,-1.0,,,,,,,,,,,,,,,1641906527026.578
19,0.0,1037813.0,1032588.2,0.0,0.0,1.25,1298.0,8.0,-1.0,2.0,1.0,7451992.0,0.0,560796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.578
20,0.0,1450942.0,1420956.0,3755370.0,0.0,2.5555555555555554,1706.0,9.0,-1.0,4.0,2.0,10000638.0,0.0,656586.0,1214066.24,1205788.4,-1.0,,,,,,,,,,,,,,,1641906527026.578
21,,,,,,,,,,,,,,,,,,277629588.0,5187.0,21757068.0,1.174322080796901,1469218.656000002,1333354.86,509491.00000000006,1562500.0,750244.5200000007,38121.00000000006,1091076.1800000262,483963.4800000028,0.0,0.5,1641906527026.578
