,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987226.0,987226.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,2.0,987226.0,0.0,731099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
1,0.0,791882.0,791882.0,0.0,0.0,1.0,116.0,1.0,-1.0,1.0,0.0,791882.0,0.0,563324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
2,0.0,817362.0,817362.0,295757.0,0.0,3.0,232.0,1.0,-1.0,3.0,2.0,817362.0,0.0,376100.0,295757.0,295757.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
3,0.0,903688.0,903688.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,903688.0,0.0,626973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
4,0.0,847081.0,847081.0,49893.0,0.0,3.0,330.0,1.0,-1.0,3.0,1.0,847081.0,0.0,6933.0,49893.0,49893.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
5,0.0,819216.0,819216.0,0.0,0.0,5.0,374.0,1.0,-1.0,5.0,4.0,819216.0,0.0,501540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
6,0.0,793853.0,793853.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,2.0,793853.0,0.0,772188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
7,0.0,811377.0,811377.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,2.0,811377.0,0.0,498764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
8,0.0,880254.0,880254.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,2.0,880254.0,0.0,736147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
9,0.0,799982.0,799982.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,4.0,799982.0,0.0,698579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
10,0.0,824365.0,824365.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,1.0,824365.0,0.0,474049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
11,0.0,812322.0,812322.0,0.0,0.0,4.0,1032.0,1.0,-1.0,4.0,4.0,812322.0,0.0,759566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
12,0.0,869487.0,869487.0,0.0,0.0,5.0,1044.0,1.0,-1.0,5.0,4.0,869487.0,0.0,397358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
13,0.0,902858.0,902858.0,0.0,0.0,3.0,1178.0,1.0,-1.0,3.0,2.0,902858.0,0.0,503761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
14,0.0,788097.0,788097.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,1.0,788097.0,0.0,321763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
15,0.0,801945.0,801945.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,0.0,801945.0,0.0,189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
16,0.0,872165.0,872165.0,30191.0,0.0,2.0,1637.0,1.0,-1.0,2.0,1.0,872165.0,0.0,187460.0,30191.0,30191.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
17,0.0,852000.0,851451.85,165597.0,0.0,3.5,250.0,2.0,-1.0,4.0,4.0,1693037.0,0.0,207955.0,108277.03,103597.3,-1.0,,,,,,,,,,,,,,,1641907471013.657
18,0.0,1204866.0,1185924.55,13558.0,0.0,4.0,605.0,2.0,-1.0,5.0,2.0,2030903.0,0.0,138406.0,9634.720000000001,9110.2,-1.0,,,,,,,,,,,,,,,1641907471013.657
19,0.0,843590.0,840626.15,0.0,0.0,1.5,1201.0,2.0,-1.0,2.0,1.0,1627903.0,0.0,457867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
20,0.0,1351104.0,1347510.65,0.0,0.0,1.5,1392.0,2.0,-1.0,2.0,3.0,2630341.0,0.0,772206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
21,0.0,978047.0,970769.6,0.0,0.0,3.0,1399.0,2.0,-1.0,4.0,5.0,1810546.0,0.0,359930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
22,0.0,829441.0,828982.2,0.0,0.0,2.0,1518.0,2.0,-1.0,2.0,2.0,1649706.0,0.0,778577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
