,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,854431.0,852137.9,0.0,0.0,1.0,899.0,2.0,-1.0,1.0,1.0,1663000.0,0.0,758027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
27,0.0,821386.0,819933.8,0.0,0.0,1.0,902.0,2.0,-1.0,1.0,1.0,1613728.0,0.0,756705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
28,0.0,844794.0,844261.95,0.0,0.0,1.0,909.0,2.0,-1.0,1.0,1.0,1678947.0,0.0,715030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
29,0.0,874349.0,873372.8,0.0,0.0,2.0,913.0,2.0,-1.0,2.0,2.0,1729174.0,0.0,769370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
30,0.0,834442.0,834297.25,0.0,0.0,1.5,916.0,2.0,-1.0,2.0,1.0,1665989.0,0.0,748509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
31,0.0,863441.0,861417.95,0.0,0.0,1.0,942.0,2.0,-1.0,1.0,1.0,1686421.0,0.0,743929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
32,0.0,860475.0,859380.4,0.0,0.0,2.0,998.0,2.0,-1.0,2.0,2.0,1699058.0,0.0,749010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
33,0.0,1231950.0,1215108.0,655836.0,0.0,3.0,1164.0,2.0,-1.0,3.0,4.0,2127060.0,0.0,211433.0,441679.33999999997,420784.4,-1.0,,,,,,,,,,,,,,,1641906946018.323
34,0.0,985501.0,977490.45,0.0,0.0,3.5,1506.0,2.0,-1.0,4.0,3.0,1810791.0,0.0,337287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
35,0.0,882077.0,877636.7,0.0,0.0,4.0,1544.0,2.0,-1.0,5.0,3.0,1675348.0,0.0,599453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
36,0.0,843420.0,840851.1,0.0,0.0,1.0,1637.0,2.0,-1.0,1.0,1.0,1635462.0,0.0,254452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
37,0.0,960416.0,952700.4,0.0,0.0,1.0,796.0,3.0,-1.0,1.0,1.0,2693479.0,0.0,664128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
38,0.0,875195.0,869938.4,0.0,0.0,4.333333333333333,855.0,3.0,-1.0,6.0,1.0,2508924.0,0.0,750093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
39,0.0,864466.0,860125.3,0.0,0.0,1.0,895.0,3.0,-1.0,1.0,1.0,2471876.0,0.0,767481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
40,0.0,1387362.0,1365854.0999999999,976725.0,0.0,2.5,991.0,4.0,-1.0,3.0,2.0,4561746.0,0.0,781249.0,400112.58999999997,376690.9,-1.0,,,,,,,,,,,,,,,1641906946018.323
41,0.0,1274050.0,1256123.6,1058347.0,950.0,3.4,822.0,5.0,-1.0,4.0,2.0,5671073.0,0.0,626398.0,506861.44,405003.4,-1.0,,,,,,,,,,,,,,,1641906946018.323
42,0.0,1419003.0,1388050.2,631108.0,0.0,1.6,1004.0,5.0,-1.0,2.0,1.0,5399115.0,0.0,763812.0,418323.52,337895.2,-1.0,,,,,,,,,,,,,,,1641906946018.323
43,0.0,1428646.0,1408251.0,380223.0,0.0,1.8333333333333333,881.0,6.0,-1.0,3.0,1.0,7081035.0,0.0,758512.0,149608.65000000002,124297.5,-1.0,,,,,,,,,,,,,,,1641906946018.323
44,0.0,867278.0,865737.5,0.0,0.0,1.0,931.0,6.0,-1.0,1.0,1.0,5000102.0,0.0,764457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
45,0.0,1304563.0,1271491.0,0.0,0.0,1.4285714285714286,865.0,7.0,-1.0,2.0,2.0,6864562.0,0.0,720238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
46,0.0,1461810.0,1415818.8,2761962.0,0.0,11.117647058823529,1228.0,17.0,-1.0,13.0,4.0,19717737.0,0.0,577345.0,1167636.4,640103.2000000002,-1.0,,,,,,,,,,,,,,,1641906946018.323
47,0.0,1459242.0,1401220.15,2234164.0,29630.0,11.055555555555555,77.0,18.0,-1.0,15.0,5.0,20350727.0,0.0,626694.0,776798.5199999999,431694.3000000003,-1.0,,,,,,,,,,,,,,,1641906946018.323
48,0.0,1199284.0,1123466.0,57720.0,0.0,3.8095238095238093,833.0,21.0,-1.0,9.0,4.0,20206032.0,0.0,761724.0,34886.400000000016,116.0,-1.0,,,,,,,,,,,,,,,1641906946018.323
49,,,,,,,,,,,,,,,,,,319759746.0,0.0,10335493.0,2.0879911455451023,1434581.6240000057,1250338.8600000003,755651.0000000001,1562500.0,1319521.4400000002,840206.2000000001,797641.8060000135,182005.32000000076,0.0,0.5,1641906946018.323
