,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983414.0,983414.0,0.0,0.0,15.0,217.0,1.0,-1.0,15.0,14.0,983414.0,0.0,483412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
1,0.0,856978.0,856978.0,0.0,0.0,14.0,249.0,1.0,-1.0,14.0,13.0,856978.0,0.0,565542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
2,0.0,825632.0,825632.0,0.0,0.0,15.0,386.0,1.0,-1.0,15.0,13.0,825632.0,0.0,765951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
3,0.0,869821.0,869821.0,0.0,0.0,18.0,530.0,1.0,-1.0,18.0,18.0,869821.0,0.0,771440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
4,0.0,924329.0,924329.0,0.0,0.0,20.0,553.0,1.0,-1.0,20.0,18.0,924329.0,0.0,479455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
5,0.0,809301.0,809301.0,0.0,0.0,18.0,710.0,1.0,-1.0,18.0,18.0,809301.0,0.0,380700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
6,0.0,872434.0,872434.0,0.0,0.0,24.0,750.0,1.0,-1.0,24.0,17.0,872434.0,0.0,778855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
7,0.0,848145.0,848145.0,0.0,0.0,13.0,773.0,1.0,-1.0,13.0,13.0,848145.0,0.0,769814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
8,0.0,875299.0,875299.0,0.0,0.0,14.0,1120.0,1.0,-1.0,14.0,14.0,875299.0,0.0,749522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
9,0.0,907512.0,907512.0,0.0,0.0,13.0,1260.0,1.0,-1.0,13.0,10.0,907512.0,0.0,766604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.66
