,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815398.0,815398.0,0.0,0.0,4.0,566.0,1.0,-1.0,4.0,4.0,815398.0,0.0,667636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
1,0.0,932280.0,932280.0,0.0,0.0,2.0,644.0,1.0,-1.0,2.0,3.0,932280.0,0.0,773730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
2,0.0,1191888.0,1191888.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,4.0,1191888.0,0.0,453147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
3,0.0,797562.0,797562.0,0.0,0.0,1.0,1370.0,1.0,-1.0,1.0,1.0,797562.0,0.0,40291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
4,0.0,816211.0,816211.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,816211.0,0.0,297575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
5,0.0,930773.0,930773.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,930773.0,0.0,661495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
6,0.0,824687.0,824687.0,0.0,0.0,3.0,1498.0,1.0,-1.0,3.0,3.0,824687.0,0.0,424255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
7,0.0,830725.0,830565.7,0.0,0.0,2.0,122.0,2.0,-1.0,2.0,2.0,1658264.0,0.0,622646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
8,0.0,870395.0,867081.95,0.0,0.0,2.0,132.0,2.0,-1.0,2.0,2.0,1674529.0,0.0,760367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
9,0.0,927261.0,921591.45,0.0,0.0,2.0,135.0,2.0,-1.0,2.0,1.0,1741131.0,0.0,620007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
