,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904841.0,904841.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,1.0,904841.0,0.0,667703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
1,0.0,873990.0,873990.0,0.0,0.0,2.0,1581.0,1.0,-1.0,2.0,1.0,873990.0,0.0,1743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
2,0.0,827861.0,827861.0,0.0,0.0,4.0,1815.0,1.0,-1.0,4.0,3.0,827861.0,0.0,565288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
3,0.0,870878.0,867291.2,0.0,0.0,1.5,908.0,2.0,-1.0,2.0,1.0,1670020.0,0.0,447356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
4,0.0,1205729.0,1201267.8,1722745.0,220532.0,10.333333333333334,1199.0,3.0,-1.0,25.0,3.0,3478185.0,0.0,771329.0,645747.38,639792.8,-1.0,,,,,,,,,,,,,,,1641906801026.723
5,0.0,954513.0,949442.0,24840.0,0.0,2.3333333333333335,1755.0,3.0,-1.0,3.0,2.0,2662091.0,0.0,383127.0,24343.2,19872.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
6,0.0,1228449.0,1222567.8,773185.0,0.0,1.6666666666666667,1871.0,3.0,-1.0,2.0,0.0,3320707.0,0.0,512178.0,542798.4199999999,484221.2,-1.0,,,,,,,,,,,,,,,1641906801026.723
7,0.0,1091575.0,1088972.5,114583.0,0.0,1.3333333333333333,1880.0,3.0,-1.0,2.0,0.0,3122609.0,0.0,521051.0,71670.44,63169.4,-1.0,,,,,,,,,,,,,,,1641906801026.723
8,0.0,1206638.0,1189861.6,0.0,0.0,2.2,0.0,5.0,-1.0,4.0,1.0,5456681.0,0.0,685022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
9,0.0,1225090.0,1220695.4,0.0,0.0,1.4,1541.0,5.0,-1.0,3.0,3.0,5577881.0,0.0,523092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
10,0.0,1187662.0,1181158.8,0.0,0.0,2.8,1761.0,5.0,-1.0,3.0,2.0,5178463.0,0.0,65910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.723
11,0.0,1307222.0,1300946.0,729731.0,0.0,0.8571428571428571,105.0,7.0,-1.0,1.0,0.0,8100791.0,0.0,0.0,322257.0199999999,249123.20000000004,-1.0,,,,,,,,,,,,,,,1641906801026.723
12,0.0,1163768.0,1148084.0,146195.0,8383.0,1.2857142857142858,1315.0,7.0,-1.0,2.0,2.0,7620584.0,0.0,507886.0,134596.73999999993,59120.40000000005,-1.0,,,,,,,,,,,,,,,1641906801026.723
13,0.0,1388034.0,1377412.5,138904.0,0.0,1.2857142857142858,1648.0,7.0,-1.0,2.0,1.0,7817857.0,0.0,334357.0,68510.12,57765.200000000004,-1.0,,,,,,,,,,,,,,,1641906801026.723
14,0.0,1355739.0,1319425.8,1718466.0,0.0,2.375,1431.0,8.0,-1.0,3.0,0.0,9197359.0,0.0,22372.0,630842.9299999999,555746.2999999999,-1.0,,,,,,,,,,,,,,,1641906801026.723
15,,,,,,,,,,,,,,,,,,258088907.0,14211.0,6621492.0,1.3745473357475426,1352840.4800000007,1167758.9200000004,418397.0,1562500.0,1222889.0000000019,525380.6,615086.4120000055,97824.44000000053,0.0,0.5,1641906801026.723
