,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1170234.0,1167745.85,0.0,0.0,8.0,341.0,2.0,-1.0,8.0,9.0,2290705.0,0.0,418164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
23,0.0,919023.0,918092.6,0.0,0.0,4.5,386.0,2.0,-1.0,5.0,8.0,1819438.0,0.0,348303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
24,0.0,908270.0,902292.95,0.0,0.0,7.0,408.0,2.0,-1.0,9.0,8.0,1696999.0,0.0,614764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
25,0.0,1010260.0,1000818.35,0.0,0.0,4.0,485.0,2.0,-1.0,4.0,3.0,1831687.0,0.0,757721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
26,0.0,1182427.0,1167717.25,0.0,0.0,8.0,675.0,2.0,-1.0,9.0,5.0,2070659.0,0.0,620009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
27,0.0,1050797.0,1040626.05,21862.0,0.0,14.5,725.0,2.0,-1.0,15.0,13.0,1898175.0,0.0,509244.0,21643.38,19675.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
28,0.0,1085281.0,1074616.3,0.0,0.0,10.5,785.0,2.0,-1.0,11.0,9.0,1957268.0,0.0,527771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
29,0.0,1178950.0,1170178.05,0.0,0.0,5.5,820.0,2.0,-1.0,6.0,3.0,2182461.0,0.0,380232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
30,0.0,928892.0,924609.1,0.0,0.0,3.0,852.0,2.0,-1.0,3.0,3.0,1772126.0,0.0,692293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
31,0.0,812999.0,812253.25,0.0,0.0,8.0,886.0,2.0,-1.0,9.0,6.0,1611083.0,0.0,750445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
32,0.0,1299808.0,1281697.35,0.0,0.0,5.5,930.0,2.0,-1.0,8.0,3.0,2237403.0,0.0,507746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
33,0.0,1092815.0,1089784.75,294115.0,3201.0,6.0,1023.0,2.0,-1.0,6.0,8.0,2125025.0,0.0,744192.0,184528.28999999998,177645.90000000002,-1.0,,,,,,,,,,,,,,,1641907555032.63
34,0.0,1312060.0,1297851.25,247485.0,0.0,9.5,1036.0,2.0,-1.0,10.0,8.0,2339945.0,0.0,669600.0,193516.05,180700.5,-1.0,,,,,,,,,,,,,,,1641907555032.63
35,0.0,957592.0,954720.1,0.0,0.0,6.5,1051.0,2.0,-1.0,8.0,2.0,1857746.0,0.0,586456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
36,0.0,1174110.0,1169569.55,0.0,0.0,6.0,1057.0,2.0,-1.0,6.0,6.0,2257411.0,0.0,621814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
37,0.0,997280.0,993048.6,0.0,0.0,8.0,1173.0,2.0,-1.0,9.0,5.0,1909932.0,0.0,410656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
38,0.0,1108931.0,1092884.75,0.0,0.0,6.0,1257.0,2.0,-1.0,7.0,4.0,1896937.0,0.0,151020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
39,0.0,835199.0,834799.45,0.0,0.0,7.5,1293.0,2.0,-1.0,8.0,12.0,1662407.0,0.0,677181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
40,0.0,979508.0,971543.9,0.0,0.0,8.0,1619.0,2.0,-1.0,8.0,17.0,1799734.0,0.0,163298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
41,0.0,1433216.0,1421103.3,976291.0,0.0,8.333333333333334,101.0,3.0,-1.0,11.0,5.0,3561546.0,0.0,255744.0,531557.1799999999,515277.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
42,0.0,1217516.0,1177198.4,0.0,0.0,13.0,241.0,3.0,-1.0,14.0,9.0,2818024.0,0.0,106499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
43,0.0,1122889.0,1106214.7,0.0,0.0,9.666666666666666,395.0,3.0,-1.0,11.0,5.0,2862946.0,0.0,355391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
44,0.0,1320259.0,1312850.2,604930.0,0.0,9.666666666666666,518.0,3.0,-1.0,11.0,10.0,3712348.0,0.0,278695.0,272317.88,270633.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
45,0.0,1452795.0,1427204.0,341502.0,0.0,8.666666666666666,526.0,3.0,-1.0,10.0,5.0,3522569.0,0.0,448847.0,186958.68,180880.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
46,0.0,1439478.0,1417160.3,1150282.0,0.0,8.666666666666666,591.0,3.0,-1.0,10.0,5.0,3808079.0,0.0,554794.0,631277.04,570842.4,-1.0,,,,,,,,,,,,,,,1641907555032.63
47,0.0,912911.0,910402.8,0.0,0.0,9.0,749.0,3.0,-1.0,9.0,9.0,2687332.0,0.0,525764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
48,0.0,1407102.0,1380820.0,434370.0,42391.0,8.333333333333334,774.0,3.0,-1.0,9.0,7.0,3377818.0,0.0,714974.0,280237.8,256593.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
49,0.0,1331733.0,1314434.7,0.0,0.0,3.6666666666666665,867.0,3.0,-1.0,4.0,3.0,3375310.0,0.0,717298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
50,0.0,1115557.0,1110481.7,0.0,0.0,9.666666666666666,901.0,3.0,-1.0,11.0,8.0,3022607.0,0.0,705892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
51,0.0,1013330.0,1010138.2,0.0,0.0,4.666666666666667,1365.0,3.0,-1.0,5.0,2.0,2785545.0,0.0,594124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
52,0.0,918191.0,907760.1,0.0,0.0,3.3333333333333335,1380.0,3.0,-1.0,6.0,9.0,2543663.0,0.0,713492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
53,0.0,1090898.0,1067846.0,0.0,0.0,5.666666666666667,1486.0,3.0,-1.0,6.0,4.0,2810405.0,0.0,619515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
54,0.0,1242174.0,1240410.9,572198.0,63191.0,7.666666666666667,1500.0,3.0,-1.0,8.0,6.0,3567379.0,0.0,653732.0,328466.04,307793.4,-1.0,,,,,,,,,,,,,,,1641907555032.63
55,0.0,1302590.0,1295502.9,330159.0,0.0,8.0,1597.0,3.0,-1.0,9.0,5.0,3436980.0,0.0,655686.0,206283.18,190831.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
56,0.0,1244831.0,1235768.8,536684.0,0.0,16.0,1642.0,3.0,-1.0,16.0,15.0,3251214.0,0.0,538010.0,250872.26,243242.6,-1.0,,,,,,,,,,,,,,,1641907555032.63
57,0.0,1344163.0,1329158.9,390737.0,0.0,7.0,1788.0,3.0,-1.0,8.0,3.0,3631007.0,0.0,531238.0,244132.18,225845.8,-1.0,,,,,,,,,,,,,,,1641907555032.63
58,0.0,1129894.0,1128027.7,92509.0,0.0,10.5,150.0,4.0,-1.0,13.0,11.0,4051142.0,0.0,633164.0,50398.2,44712.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
59,0.0,1347011.0,1345608.5,225915.0,0.0,13.25,329.0,4.0,-1.0,15.0,10.0,4385514.0,0.0,158424.0,140564.83,124705.30000000002,-1.0,,,,,,,,,,,,,,,1641907555032.63
60,0.0,1327429.0,1311707.05,0.0,0.0,4.0,858.0,4.0,-1.0,5.0,2.0,4274258.0,0.0,540965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
61,0.0,999901.0,978077.2,0.0,0.0,3.25,890.0,4.0,-1.0,4.0,4.0,3540526.0,0.0,408749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
62,0.0,958051.0,948281.0499999999,0.0,0.0,2.0,950.0,4.0,-1.0,3.0,2.0,3485487.0,0.0,765834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
63,0.0,1140845.0,1127503.4,445085.0,0.0,7.0,1026.0,4.0,-1.0,8.0,8.0,3971580.0,0.0,440403.0,264589.17,234170.7,-1.0,,,,,,,,,,,,,,,1641907555032.63
64,0.0,972284.0,962183.6,0.0,0.0,29.0,1635.0,4.0,-1.0,31.0,16.0,3520022.0,0.0,260070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
65,0.0,967006.0,964911.1,0.0,0.0,3.0,1803.0,4.0,-1.0,5.0,3.0,3644637.0,0.0,761444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
66,0.0,1488870.0,1485098.8,3676238.0,0.0,9.0,122.0,5.0,-1.0,11.0,9.0,6393449.0,0.0,671609.0,1128801.32,1087386.2,-1.0,,,,,,,,,,,,,,,1641907555032.63
67,0.0,1523582.0,1501473.6,1116830.0,0.0,7.2,134.0,5.0,-1.0,9.0,5.0,6064161.0,0.0,215874.0,481340.2,469039.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
68,0.0,1424157.0,1405065.2,1070036.0,0.0,8.6,165.0,5.0,-1.0,10.0,5.0,5622042.0,0.0,77143.0,379802.16,360696.6,-1.0,,,,,,,,,,,,,,,1641907555032.63
69,0.0,1215730.0,1203448.6,172563.0,0.0,8.6,262.0,5.0,-1.0,10.0,12.0,5414999.0,0.0,676465.0,90262.12,71615.20000000001,-1.0,,,,,,,,,,,,,,,1641907555032.63
70,0.0,1172439.0,1162708.8,329633.0,4552.0,6.6,294.0,5.0,-1.0,7.0,6.0,5438408.0,0.0,613101.0,205150.68,173584.80000000002,-1.0,,,,,,,,,,,,,,,1641907555032.63
71,0.0,1393746.0,1383357.8,1014749.0,0.0,8.8,539.0,5.0,-1.0,11.0,7.0,5791709.0,0.0,291135.0,545426.1599999999,437967.60000000003,-1.0,,,,,,,,,,,,,,,1641907555032.63
72,0.0,1435659.0,1407799.0,382063.0,0.0,12.6,907.0,5.0,-1.0,15.0,9.0,5808166.0,0.0,585105.0,224107.56,186456.6,-1.0,,,,,,,,,,,,,,,1641907555032.63
73,0.0,1125157.0,1113362.8,105189.0,0.0,8.0,1014.0,5.0,-1.0,10.0,3.0,4880510.0,0.0,428929.0,65175.03999999999,55329.4,-1.0,,,,,,,,,,,,,,,1641907555032.63
74,0.0,1497562.0,1487309.4,2217278.0,0.0,10.6,1231.0,5.0,-1.0,12.0,8.0,6631024.0,0.0,524529.0,716800.72,710588.2,-1.0,,,,,,,,,,,,,,,1641907555032.63
75,0.0,1138160.0,1125107.2,0.0,0.0,7.6,1358.0,5.0,-1.0,11.0,6.0,4713202.0,0.0,687563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
76,0.0,1527164.0,1517109.8,1914368.0,41600.0,16.2,1387.0,5.0,-1.0,18.0,12.0,6769558.0,0.0,732230.0,810684.24,723476.4,-1.0,,,,,,,,,,,,,,,1641907555032.63
77,0.0,957136.0,949261.6,0.0,0.0,1.2,1704.0,5.0,-1.0,2.0,2.0,4468227.0,0.0,693786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
78,0.0,1466110.0,1452541.5,3365797.0,0.0,9.5,692.0,6.0,-1.0,10.0,5.0,7797658.0,0.0,267213.0,1184322.4000000001,1069090.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
79,0.0,1335196.0,1309215.5,1063470.0,0.0,13.5,740.0,6.0,-1.0,17.0,10.0,6318334.0,0.0,628232.0,650830.4500000001,525410.5,-1.0,,,,,,,,,,,,,,,1641907555032.63
80,0.0,930835.0,917029.25,0.0,0.0,4.666666666666667,1697.0,6.0,-1.0,7.0,3.0,5100617.0,0.0,755901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
81,0.0,1061534.0,1050565.4,0.0,0.0,5.428571428571429,285.0,7.0,-1.0,6.0,6.0,6533510.0,0.0,718213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
82,0.0,1462615.0,1451104.9,1258130.0,0.0,8.714285714285714,1814.0,7.0,-1.0,12.0,7.0,8167575.0,0.0,635800.0,552103.22,526338.2000000001,-1.0,,,,,,,,,,,,,,,1641907555032.63
83,0.0,1543588.0,1506608.75,1684617.0,0.0,6.875,439.0,8.0,-1.0,8.0,4.0,10217229.0,0.0,690064.0,781427.9299999999,517961.29999999993,-1.0,,,,,,,,,,,,,,,1641907555032.63
84,0.0,1370553.0,1335086.0999999999,645408.0,0.0,7.625,1244.0,8.0,-1.0,12.0,8.0,8380232.0,0.0,763399.0,348048.42,270877.19999999995,-1.0,,,,,,,,,,,,,,,1641907555032.63
85,0.0,1443210.0,1430374.8,857501.0,0.0,7.375,1296.0,8.0,-1.0,10.0,4.0,9565071.0,0.0,770699.0,368792.14,354051.4,-1.0,,,,,,,,,,,,,,,1641907555032.63
86,0.0,1562500.0,1543951.4,3256858.0,0.0,9.625,1687.0,8.0,-1.0,11.0,10.0,9752333.0,0.0,706607.0,1263417.0699999998,1052493.7,-1.0,,,,,,,,,,,,,,,1641907555032.63
87,0.0,1291959.0,1287165.4,715150.0,0.0,3.0,469.0,9.0,-1.0,4.0,1.0,9475040.0,0.0,242608.0,329086.0,241606.00000000003,-1.0,,,,,,,,,,,,,,,1641907555032.63
88,0.0,1518645.0,1498835.8,3155149.0,0.0,6.0,1348.0,9.0,-1.0,11.0,12.0,10860901.0,0.0,610385.0,1280496.4,900646.0000000001,-1.0,,,,,,,,,,,,,,,1641907555032.63
89,0.0,1448535.0,1411491.0,333358.0,0.0,3.230769230769231,933.0,13.0,-1.0,9.0,1.0,13685794.0,0.0,772183.0,105733.04,95689.40000000002,-1.0,,,,,,,,,,,,,,,1641907555032.63
90,0.0,1425433.0,1415634.9,3067006.0,0.0,12.214285714285714,759.0,14.0,-1.0,16.0,7.0,15470897.0,0.0,742271.0,995773.23,768623.4000000005,-1.0,,,,,,,,,,,,,,,1641907555032.63
91,0.0,1266193.0,1245970.85,0.0,0.0,4.714285714285714,1723.0,14.0,-1.0,9.0,2.0,14638649.0,0.0,755340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
92,0.0,1455712.0,1447134.9,2843737.0,0.0,7.6,1397.0,15.0,-1.0,11.0,5.0,17560928.0,0.0,227216.0,979248.8399999999,602071.3999999999,-1.0,,,,,,,,,,,,,,,1641907555032.63
93,0.0,1544245.0,1516882.35,10904057.0,0.0,16.285714285714285,1199.0,28.0,-1.0,32.0,10.0,35541618.0,0.0,589827.0,1153049.03,1037913.2000000001,-1.0,,,,,,,,,,,,,,,1641907555032.63
94,0.0,1551429.0,1494002.9999999998,11497689.0,0.0,13.571428571428571,1649.0,35.0,-1.0,23.0,15.0,46798131.0,0.0,166579.0,1190410.9599999997,940754.0,-1.0,,,,,,,,,,,,,,,1641907555032.63
95,,,,,,,,,,,,,,,,,,777578454.0,0.0,64301239.0,6.09640522875817,1545430.3600000013,1474057.3500000006,1120863.0,1562500.0,1562500.0,1562500.0,1237341.6750000112,878891.5500000082,7947.5,0.5,1641907555032.63
