,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853195.0,853195.0,0.0,0.0,160.0,1068.0,1.0,-1.0,160.0,49.0,853195.0,0.0,444888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
1,0.0,844584.0,844584.0,294335.0,33844.0,4.0,1088.0,1.0,-1.0,4.0,7.0,844584.0,0.0,247418.0,294335.0,294335.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
2,0.0,1262444.0,1262444.0,755362.0,107881.0,40.0,1104.0,1.0,-1.0,40.0,39.0,1262444.0,0.0,760208.0,755362.0,755362.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
3,0.0,962914.0,962914.0,0.0,0.0,136.0,1116.0,1.0,-1.0,136.0,21.0,962914.0,0.0,161961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
4,0.0,797943.0,797943.0,0.0,0.0,52.0,1119.0,1.0,-1.0,52.0,49.0,797943.0,0.0,534331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
5,0.0,912657.0,912657.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,5.0,912657.0,0.0,688304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
6,0.0,790239.0,790239.0,17222.0,2152.0,3.0,1214.0,1.0,-1.0,3.0,2.0,790239.0,0.0,342036.0,17222.0,17222.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
7,0.0,784002.0,784002.0,0.0,0.0,48.0,1712.0,1.0,-1.0,48.0,11.0,784002.0,0.0,255339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
8,0.0,933292.0,933292.0,0.0,0.0,140.0,1747.0,1.0,-1.0,140.0,51.0,933292.0,0.0,331163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297035.125
9,,,,,,,,,,,,,,,,,,71831729.0,594.0,2300588.0,4.285791173304629,937527.9460000076,585558.9800000004,104038.09999999999,1562500.0,1562500.0,122249.99999999994,321529.1270000241,521.1600000000772,0.0,0.5,1641905297035.125
