,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781657.0,781657.0,0.0,0.0,1.0,30.0,1.0,-1.0,1.0,1.0,781657.0,0.0,691517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
1,0.0,787538.0,787538.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,2.0,787538.0,0.0,730890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
2,0.0,793333.0,793333.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,793333.0,0.0,722464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
3,0.0,794309.0,794309.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,3.0,794309.0,0.0,693511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
4,0.0,791327.0,791327.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,1.0,791327.0,0.0,719955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
5,0.0,788857.0,788857.0,0.0,0.0,1.0,243.0,1.0,-1.0,1.0,1.0,788857.0,0.0,702072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
6,0.0,812073.0,812073.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,2.0,812073.0,0.0,725596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
7,0.0,784401.0,784401.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,1.0,784401.0,0.0,739253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
8,0.0,781908.0,781908.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,1.0,781908.0,0.0,707192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
9,0.0,787800.0,787800.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,787800.0,0.0,750568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
10,0.0,806792.0,806792.0,0.0,0.0,1.0,508.0,1.0,-1.0,1.0,1.0,806792.0,0.0,641374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
11,0.0,805906.0,805906.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,805906.0,0.0,723107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
12,0.0,802163.0,802163.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,802163.0,0.0,670241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.69
