,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800702.0,800702.0,0.0,0.0,377.0,77.0,1.0,-1.0,377.0,231.0,800702.0,0.0,415439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
1,0.0,932900.0,932900.0,0.0,0.0,360.0,86.0,1.0,-1.0,360.0,442.0,932900.0,0.0,666185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
2,0.0,797219.0,797219.0,0.0,0.0,94.0,625.0,1.0,-1.0,94.0,48.0,797219.0,0.0,378170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
3,0.0,1141434.0,1141434.0,772687.0,198083.0,43.0,676.0,1.0,-1.0,43.0,20.0,1141434.0,0.0,381003.0,772687.0,772687.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
4,0.0,852755.0,852755.0,0.0,0.0,37.0,832.0,1.0,-1.0,37.0,51.0,852755.0,0.0,682337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
5,0.0,1174549.0,1174549.0,506107.0,136160.0,126.0,948.0,1.0,-1.0,126.0,41.0,1174549.0,0.0,324139.0,506107.0,506107.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
6,0.0,792174.0,792174.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,4.0,792174.0,0.0,484560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
7,0.0,1404088.0,1384550.4,1161223.0,103473.0,39.0,152.0,2.0,-1.0,41.0,30.0,2417424.0,0.0,774894.0,611345.77,605700.7,-1.0,,,,,,,,,,,,,,,1641906023027.212
8,0.0,1192383.0,1188083.8,0.0,0.0,105.5,586.0,2.0,-1.0,149.0,132.0,2298782.0,0.0,261481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
9,0.0,1125598.0,1125264.15,578278.0,88397.0,242.0,825.0,2.0,-1.0,297.0,222.0,2244519.0,0.0,399836.0,379660.62,363034.2,-1.0,,,,,,,,,,,,,,,1641906023027.212
10,0.0,1406820.0,1382828.75,0.0,0.0,296.0,925.0,2.0,-1.0,386.0,123.0,2333815.0,0.0,606217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
11,0.0,989110.0,984856.2,0.0,0.0,2.6666666666666665,279.0,3.0,-1.0,5.0,4.0,2791089.0,0.0,173398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
12,0.0,1349171.0,1332043.3,1553877.0,148619.0,115.33333333333333,537.0,3.0,-1.0,144.0,51.0,3397694.0,0.0,321679.0,788662.5,784266.0,-1.0,,,,,,,,,,,,,,,1641906023027.212
