,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979612.0,979612.0,433890.0,0.0,31.0,249.0,1.0,-1.0,31.0,16.0,979612.0,0.0,190780.0,433890.0,433890.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
1,0.0,784121.0,784121.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,6.0,784121.0,0.0,528550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
2,0.0,1117101.0,1117101.0,798056.0,0.0,9.0,569.0,1.0,-1.0,9.0,8.0,1117101.0,0.0,219420.0,798056.0,798056.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
3,0.0,841207.0,841207.0,0.0,0.0,23.0,640.0,1.0,-1.0,23.0,6.0,841207.0,0.0,199789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
4,0.0,994645.0,994645.0,0.0,0.0,4.0,792.0,1.0,-1.0,4.0,5.0,994645.0,0.0,686941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
5,0.0,839729.0,839729.0,0.0,0.0,7.0,854.0,1.0,-1.0,7.0,6.0,839729.0,0.0,257282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
6,0.0,839674.0,839674.0,0.0,0.0,8.0,1070.0,1.0,-1.0,8.0,2.0,839674.0,0.0,368290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
7,0.0,791051.0,791051.0,39474.0,173899.0,2.0,1434.0,1.0,-1.0,2.0,4.0,791051.0,0.0,769686.0,39474.0,39474.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
8,0.0,1105913.0,1105913.0,272545.0,0.0,12.0,1596.0,1.0,-1.0,12.0,3.0,1105913.0,0.0,162904.0,272545.0,272545.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
9,0.0,1010843.0,1010843.0,607586.0,0.0,10.0,1708.0,1.0,-1.0,10.0,0.0,1010843.0,0.0,35759.0,607586.0,607586.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
10,0.0,1352949.0,1339255.8,842160.0,361625.0,2.0,505.0,2.0,-1.0,2.0,2.0,2432034.0,0.0,728632.0,695937.66,645453.6000000001,-1.0,,,,,,,,,,,,,,,1641907647031.815
11,0.0,1440180.0,1431025.5,1908871.0,0.0,29.0,524.0,2.0,-1.0,33.0,7.0,2697270.0,0.0,587364.0,1308366.9100000001,1243359.1,-1.0,,,,,,,,,,,,,,,1641907647031.815
12,0.0,1534344.0,1519034.95,1935375.0,0.0,25.5,556.0,2.0,-1.0,35.0,7.0,2762507.0,0.0,323244.0,1270295.33,1214714.3,-1.0,,,,,,,,,,,,,,,1641907647031.815
13,0.0,1266058.0,1257761.5,223035.0,0.0,7.0,1174.0,2.0,-1.0,10.0,0.0,2366186.0,0.0,360391.0,174735.83000000002,163124.3,-1.0,,,,,,,,,,,,,,,1641907647031.815
14,0.0,1166168.0,1147302.8,525709.0,0.0,1.6666666666666667,484.0,3.0,-1.0,2.0,1.0,2939955.0,0.0,173336.0,385705.12,338042.2,-1.0,,,,,,,,,,,,,,,1641907647031.815
15,0.0,1040116.0,1018693.1,412589.0,0.0,18.666666666666668,1110.0,3.0,-1.0,25.0,14.0,2659181.0,0.0,691755.0,404337.22,330071.2,-1.0,,,,,,,,,,,,,,,1641907647031.815
16,0.0,1349351.0,1346985.0,1790547.0,0.0,30.0,1223.0,3.0,-1.0,40.0,13.0,3574500.0,0.0,615398.0,1000524.54,961055.4,-1.0,,,,,,,,,,,,,,,1641907647031.815
17,0.0,1172253.0,1157712.8,0.0,0.0,5.333333333333333,1761.0,3.0,-1.0,8.0,0.0,2994415.0,0.0,2627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
18,0.0,1239787.0,1230706.15,0.0,0.0,4.0,1162.0,4.0,-1.0,9.0,8.0,4495907.0,0.0,479381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647031.815
19,484.0,1526795.0,1521050.3,5742799.0,124831.0,36.714285714285715,806.0,7.0,812.0,52.0,10.0,9971403.0,110.0,764197.0,1525646.06,1515305.6,812.0,,,,,,,,,,,,,,,1641907647031.815
20,,,,,,,,,,,,,,,,,,216341240.0,2019.0,20121131.0,3.6716577540106954,1510154.519000006,1132311.7699999972,303377.9,1562500.0,1482626.6099999994,437954.1000000001,1340749.3360000602,366708.37999999913,0.0,0.5,1641907647031.815
