,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128337.0,1128337.0,65911.0,0.0,48.0,90.0,1.0,-1.0,48.0,32.0,1128337.0,0.0,544483.0,65911.0,65911.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
1,0.0,845284.0,845284.0,0.0,0.0,28.0,96.0,1.0,-1.0,28.0,39.0,845284.0,0.0,248174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
2,0.0,853975.0,853975.0,0.0,0.0,31.0,118.0,1.0,-1.0,31.0,42.0,853975.0,0.0,168692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
3,0.0,801592.0,801592.0,0.0,0.0,35.0,122.0,1.0,-1.0,35.0,43.0,801592.0,0.0,718396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
4,0.0,958120.0,958120.0,0.0,0.0,12.0,225.0,1.0,-1.0,12.0,10.0,958120.0,0.0,332976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
5,0.0,836579.0,836579.0,0.0,0.0,12.0,247.0,1.0,-1.0,12.0,9.0,836579.0,0.0,345966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
6,0.0,826629.0,826629.0,0.0,0.0,17.0,252.0,1.0,-1.0,17.0,35.0,826629.0,0.0,364462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
7,0.0,1031024.0,1031024.0,0.0,0.0,36.0,274.0,1.0,-1.0,36.0,49.0,1031024.0,0.0,318201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
8,0.0,1059659.0,1059659.0,0.0,0.0,10.0,295.0,1.0,-1.0,10.0,10.0,1059659.0,0.0,608590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
9,0.0,908809.0,908809.0,0.0,0.0,49.0,411.0,1.0,-1.0,49.0,57.0,908809.0,0.0,638546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
10,0.0,868311.0,868311.0,0.0,0.0,68.0,435.0,1.0,-1.0,68.0,77.0,868311.0,0.0,673117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
11,0.0,897891.0,897891.0,0.0,0.0,68.0,445.0,1.0,-1.0,68.0,68.0,897891.0,0.0,699706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
12,0.0,822896.0,822896.0,0.0,0.0,70.0,530.0,1.0,-1.0,70.0,85.0,822896.0,0.0,444604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
13,0.0,814638.0,814638.0,0.0,0.0,66.0,637.0,1.0,-1.0,66.0,47.0,814638.0,0.0,276988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
14,0.0,1016983.0,1016983.0,0.0,0.0,87.0,641.0,1.0,-1.0,87.0,64.0,1016983.0,0.0,724874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
15,0.0,934619.0,934619.0,0.0,0.0,28.0,721.0,1.0,-1.0,28.0,12.0,934619.0,0.0,268764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
16,0.0,1129270.0,1129270.0,0.0,0.0,39.0,724.0,1.0,-1.0,39.0,115.0,1129270.0,0.0,383219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
17,0.0,980155.0,980155.0,0.0,0.0,136.0,788.0,1.0,-1.0,136.0,91.0,980155.0,0.0,751299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
18,0.0,877181.0,877181.0,0.0,0.0,70.0,970.0,1.0,-1.0,70.0,60.0,877181.0,0.0,496762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
19,0.0,933985.0,933985.0,0.0,0.0,55.0,1055.0,1.0,-1.0,55.0,93.0,933985.0,0.0,496514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
20,0.0,833781.0,833781.0,0.0,0.0,120.0,1058.0,1.0,-1.0,120.0,122.0,833781.0,0.0,687208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
21,0.0,855051.0,855051.0,0.0,0.0,67.0,1067.0,1.0,-1.0,67.0,87.0,855051.0,0.0,404121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
22,0.0,928271.0,928271.0,0.0,0.0,35.0,1112.0,1.0,-1.0,35.0,41.0,928271.0,0.0,704843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
23,0.0,1148235.0,1148235.0,0.0,0.0,20.0,1160.0,1.0,-1.0,20.0,34.0,1148235.0,0.0,418587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
