,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017458.0,1017458.0,182702.0,0.0,4.0,609.0,1.0,-1.0,4.0,3.0,1017458.0,0.0,3755.0,182702.0,182702.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
1,0.0,1399857.0,1399857.0,712947.0,0.0,3.0,781.0,1.0,-1.0,3.0,4.0,1399857.0,0.0,217149.0,712947.0,712947.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
2,0.0,1250800.0,1250800.0,260734.0,0.0,1.0,1002.0,1.0,-1.0,1.0,0.0,1250800.0,0.0,162960.0,260734.0,260734.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
3,0.0,1012366.0,1012366.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,1.0,1012366.0,0.0,725424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
4,0.0,937673.0,937673.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,1.0,937673.0,0.0,660406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
5,0.0,931012.0,931012.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,1.0,931012.0,0.0,654739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
6,0.0,1364644.0,1338234.85,1224517.0,0.0,1.0,1240.0,2.0,-1.0,1.0,1.0,2201105.0,0.0,777730.0,1167870.97,1065819.7000000002,-1.0,,,,,,,,,,,,,,,1641906946012.963
7,0.0,1163042.0,1162552.4,11084.0,0.0,2.0,1073.0,3.0,-1.0,2.0,2.0,3420174.0,0.0,517557.0,10862.32,8867.2,-1.0,,,,,,,,,,,,,,,1641906946012.963
8,0.0,1476588.0,1468240.2,2263495.0,0.0,2.25,1011.0,4.0,-1.0,3.0,2.0,5560723.0,0.0,70192.0,1192847.52,1129258.2,-1.0,,,,,,,,,,,,,,,1641906946012.963
9,0.0,1282926.0,1261351.05,617279.0,0.0,1.0,1401.0,4.0,-1.0,1.0,0.0,4354148.0,0.0,147574.0,469106.42999999993,376923.30000000005,-1.0,,,,,,,,,,,,,,,1641906946012.963
10,0.0,1264261.0,1244332.6,0.0,0.0,0.8,1243.0,5.0,-1.0,1.0,0.0,5382448.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
11,0.0,1311856.0,1286202.25,0.0,0.0,1.6666666666666667,619.0,6.0,-1.0,2.0,0.0,6976213.0,0.0,85434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
12,0.0,1356308.0,1310809.25,64774.0,0.0,2.0,1263.0,6.0,-1.0,2.0,1.0,6876131.0,0.0,559045.0,28321.5,26058.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
13,0.0,1390404.0,1388337.6,1163764.0,0.0,1.0,871.0,7.0,-1.0,1.0,0.0,8256913.0,0.0,331.0,702035.6199999999,541022.2000000001,-1.0,,,,,,,,,,,,,,,1641906946012.963
14,0.0,1296470.0,1295365.1,822825.0,0.0,1.0,883.0,7.0,-1.0,1.0,0.0,7856827.0,0.0,331.0,613352.6999999997,365517.0000000002,-1.0,,,,,,,,,,,,,,,1641906946012.963
15,0.0,1341333.0,1337473.5,1207402.0,0.0,1.0,894.0,7.0,-1.0,1.0,0.0,8224914.0,0.0,331.0,501479.5,481486.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
16,0.0,1438109.0,1383150.0,1008490.0,0.0,2.909090909090909,845.0,11.0,-1.0,4.0,3.0,12736882.0,0.0,607562.0,778744.1000000003,55289.0,-1.0,,,,,,,,,,,,,,,1641906946012.963
17,,,,,,,,,,,,,,,,,,114213907.0,0.0,11182732.0,1.0902004454342984,1424456.4650000026,1264488.6999999997,3705.5,374792.9000000071,277080.8999999999,115604.0,1008433.6650000332,181973.34999999998,0.0,0.5,1641906946012.963
