,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821585.0,821585.0,0.0,0.0,58.0,5.0,1.0,-1.0,58.0,55.0,821585.0,0.0,715505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
1,0.0,829575.0,829575.0,0.0,0.0,64.0,20.0,1.0,-1.0,64.0,59.0,829575.0,0.0,730371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
2,0.0,803082.0,803082.0,0.0,0.0,56.0,31.0,1.0,-1.0,56.0,58.0,803082.0,0.0,773135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
3,0.0,888130.0,888130.0,0.0,0.0,66.0,33.0,1.0,-1.0,66.0,73.0,888130.0,0.0,694138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
4,0.0,801431.0,801431.0,26.0,0.0,59.0,45.0,1.0,-1.0,59.0,58.0,801431.0,0.0,729995.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
5,0.0,841135.0,841135.0,0.0,0.0,56.0,52.0,1.0,-1.0,56.0,58.0,841135.0,0.0,761436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
6,0.0,785358.0,785358.0,0.0,0.0,53.0,60.0,1.0,-1.0,53.0,49.0,785358.0,0.0,609427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
7,0.0,829294.0,829294.0,0.0,0.0,57.0,66.0,1.0,-1.0,57.0,57.0,829294.0,0.0,725466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
8,0.0,809429.0,809429.0,0.0,0.0,51.0,72.0,1.0,-1.0,51.0,48.0,809429.0,0.0,564330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
9,0.0,869430.0,869430.0,0.0,0.0,53.0,83.0,1.0,-1.0,53.0,53.0,869430.0,0.0,702767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.312
