,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925922.0,925922.0,0.0,0.0,14.0,583.0,1.0,-1.0,14.0,17.0,925922.0,0.0,760321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
1,0.0,856026.0,856026.0,0.0,0.0,28.0,586.0,1.0,-1.0,28.0,20.0,856026.0,0.0,427791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
2,0.0,1110492.0,1110492.0,0.0,5760.0,7.0,659.0,1.0,-1.0,7.0,6.0,1110492.0,0.0,759079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
3,0.0,821578.0,821578.0,0.0,0.0,5.0,685.0,1.0,-1.0,5.0,4.0,821578.0,0.0,759868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
4,0.0,1066813.0,1066813.0,0.0,0.0,5.0,778.0,1.0,-1.0,5.0,5.0,1066813.0,0.0,656194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
5,0.0,801244.0,801244.0,0.0,0.0,6.0,787.0,1.0,-1.0,6.0,5.0,801244.0,0.0,595844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
6,0.0,904022.0,904022.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,1.0,904022.0,0.0,577317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
7,0.0,1119671.0,1119671.0,0.0,0.0,7.0,873.0,1.0,-1.0,7.0,7.0,1119671.0,0.0,349378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
8,0.0,795156.0,795156.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,1.0,795156.0,0.0,376827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
9,0.0,1074405.0,1074405.0,0.0,0.0,5.0,1014.0,1.0,-1.0,5.0,3.0,1074405.0,0.0,471912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
10,0.0,797584.0,797584.0,0.0,0.0,4.0,1086.0,1.0,-1.0,4.0,4.0,797584.0,0.0,690735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
11,0.0,813049.0,813049.0,0.0,0.0,5.0,1133.0,1.0,-1.0,5.0,4.0,813049.0,0.0,735475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
12,0.0,821420.0,821420.0,0.0,0.0,5.0,1239.0,1.0,-1.0,5.0,5.0,821420.0,0.0,436067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
13,0.0,807283.0,807283.0,0.0,0.0,11.0,1310.0,1.0,-1.0,11.0,9.0,807283.0,0.0,422657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
14,0.0,856015.0,856015.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,10.0,856015.0,0.0,599509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
15,0.0,1158140.0,1158140.0,0.0,0.0,6.0,1325.0,1.0,-1.0,6.0,5.0,1158140.0,0.0,713903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
16,0.0,865422.0,865422.0,0.0,0.0,5.0,1334.0,1.0,-1.0,5.0,5.0,865422.0,0.0,396299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
17,0.0,1015274.0,1015274.0,0.0,0.0,14.0,1367.0,1.0,-1.0,14.0,12.0,1015274.0,0.0,691717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
18,0.0,809432.0,809432.0,0.0,0.0,9.0,1390.0,1.0,-1.0,9.0,8.0,809432.0,0.0,709972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
19,0.0,1081191.0,1081191.0,0.0,0.0,10.0,1448.0,1.0,-1.0,10.0,8.0,1081191.0,0.0,474623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
20,0.0,885359.0,885359.0,0.0,0.0,5.0,1525.0,1.0,-1.0,5.0,6.0,885359.0,0.0,495525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
21,0.0,823537.0,823537.0,0.0,0.0,4.0,1630.0,1.0,-1.0,4.0,3.0,823537.0,0.0,518182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
22,0.0,911336.0,911336.0,0.0,0.0,4.0,1637.0,1.0,-1.0,4.0,4.0,911336.0,0.0,641572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
23,0.0,998874.0,998874.0,0.0,0.0,6.0,1664.0,1.0,-1.0,6.0,3.0,998874.0,0.0,524254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
24,0.0,976910.0,976910.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,4.0,976910.0,0.0,413137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
25,0.0,952892.0,952892.0,0.0,0.0,5.0,1744.0,1.0,-1.0,5.0,5.0,952892.0,0.0,638933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
26,0.0,856530.0,856530.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,6.0,856530.0,0.0,468246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
27,0.0,836351.0,836351.0,0.0,0.0,1.0,1842.0,1.0,-1.0,1.0,2.0,836351.0,0.0,590933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
28,0.0,857445.0,854665.5,0.0,0.0,4.0,647.0,2.0,-1.0,4.0,4.0,1659300.0,0.0,660750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
29,0.0,1006824.0,1000284.0,0.0,0.0,3.0,783.0,2.0,-1.0,3.0,4.0,1882848.0,0.0,679395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
30,0.0,839469.0,838530.15,0.0,0.0,3.0,789.0,2.0,-1.0,3.0,3.0,1660161.0,0.0,577210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
31,0.0,894552.0,892020.85,0.0,0.0,7.0,864.0,2.0,-1.0,7.0,6.0,1738481.0,0.0,674349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
32,0.0,1085291.0,1074453.05,0.0,0.0,10.0,1189.0,2.0,-1.0,11.0,28.0,1953823.0,0.0,378135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
33,0.0,947264.0,945042.05,0.0,0.0,19.5,1358.0,2.0,-1.0,20.0,17.0,1850089.0,0.0,761792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
34,0.0,845319.0,844821.05,0.0,0.0,16.5,1362.0,2.0,-1.0,17.0,15.0,1680679.0,0.0,507324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
35,0.0,1006206.0,996284.25,0.0,0.0,27.5,1399.0,2.0,-1.0,28.0,18.0,1813977.0,0.0,746761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
36,0.0,853235.0,850739.65,0.0,0.0,12.0,1516.0,2.0,-1.0,13.0,15.0,1656563.0,0.0,743899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
37,0.0,1024856.0,1019192.7,0.0,0.0,4.0,1741.0,2.0,-1.0,4.0,4.0,1936446.0,0.0,764678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
38,0.0,882770.0,879648.5,0.0,0.0,6.5,1765.0,2.0,-1.0,7.0,4.0,1703110.0,0.0,778896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
39,0.0,830267.0,828138.95,0.0,0.0,4.5,1816.0,2.0,-1.0,5.0,4.0,1617973.0,0.0,743204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
40,0.0,1088493.0,1076773.4,0.0,0.0,7.0,1830.0,2.0,-1.0,7.0,5.0,1942594.0,0.0,598244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
41,0.0,913183.0,905195.5,10167.0,0.0,4.0,680.0,3.0,-1.0,4.0,5.0,2534370.0,0.0,773808.0,9037.26,7554.6,-1.0,,,,,,,,,,,,,,,1641907364033.905
42,0.0,998695.0,991915.5,0.0,0.0,3.6666666666666665,884.0,3.0,-1.0,4.0,3.0,2768983.0,0.0,679973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
43,0.0,1189041.0,1159997.7,0.0,0.0,9.0,1126.0,3.0,-1.0,10.0,9.0,2968660.0,0.0,739121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
44,0.0,1403886.0,1379126.9,0.0,0.0,5.333333333333333,1155.0,3.0,-1.0,6.0,7.0,3380964.0,0.0,743455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.905
