,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048184.0,1048184.0,278485.0,131655.0,139.0,391.0,1.0,-1.0,139.0,39.0,1048184.0,0.0,690408.0,278485.0,278485.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
1,0.0,845327.0,845327.0,0.0,0.0,14.0,422.0,1.0,-1.0,14.0,0.0,845327.0,0.0,335508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
2,0.0,847902.0,847902.0,145172.0,68631.0,3.0,1177.0,1.0,-1.0,3.0,1.0,847902.0,0.0,411925.0,145172.0,145172.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
3,0.0,849067.0,849067.0,0.0,0.0,49.0,1241.0,1.0,-1.0,49.0,24.0,849067.0,0.0,549993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
4,0.0,818540.0,818540.0,0.0,0.0,113.0,1257.0,1.0,-1.0,113.0,87.0,818540.0,0.0,713053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
5,0.0,835210.0,835210.0,351700.0,166267.0,1.0,1291.0,1.0,-1.0,1.0,0.0,835210.0,0.0,385071.0,351700.0,351700.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
6,0.0,1141795.0,1134197.9,597968.0,64661.0,1.5,364.0,2.0,-1.0,2.0,0.0,2131648.0,0.0,339291.0,312865.7,310316.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
7,0.0,928602.0,926352.6,0.0,0.0,21.5,399.0,2.0,-1.0,32.0,35.0,1812216.0,0.0,489237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
8,0.0,1040508.0,1037328.4,589365.0,39962.0,17.5,1005.0,2.0,-1.0,28.0,33.0,2017424.0,0.0,481202.0,341820.01,333162.1,-1.0,,,,,,,,,,,,,,,1641907281025.321
9,0.0,1032626.0,1026764.85,1137490.0,159076.0,28.0,1237.0,2.0,-1.0,34.0,18.0,1948029.0,0.0,245350.0,593112.7,588637.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
10,0.0,1336224.0,1332157.9,1465543.0,0.0,44.333333333333336,379.0,3.0,-1.0,52.0,40.0,3525412.0,0.0,688413.0,763224.6,701427.0,-1.0,,,,,,,,,,,,,,,1641907281025.321
11,,,,,,,,,,,,,,,,,,107711124.0,588.0,5724584.0,5.562980484920166,1189463.0800000266,750802.3999999932,211819.0,1562500.0,1562500.0,321640.0,559296.3000000085,70074.59999999868,0.0,0.5,1641907281025.321
