,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787282.0,787282.0,0.0,0.0,10.0,70.0,1.0,-1.0,10.0,10.0,787282.0,0.0,732953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
1,0.0,817381.0,817381.0,0.0,0.0,10.0,102.0,1.0,-1.0,10.0,11.0,817381.0,0.0,699699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
2,0.0,873299.0,873299.0,0.0,0.0,8.0,131.0,1.0,-1.0,8.0,8.0,873299.0,0.0,724515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
3,0.0,800098.0,800098.0,0.0,0.0,9.0,281.0,1.0,-1.0,9.0,9.0,800098.0,0.0,556429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
4,0.0,836403.0,836403.0,0.0,0.0,5.0,369.0,1.0,-1.0,5.0,4.0,836403.0,0.0,631930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
5,0.0,1017499.0,1017499.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,7.0,1017499.0,0.0,379292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
6,0.0,939487.0,939487.0,0.0,0.0,8.0,465.0,1.0,-1.0,8.0,8.0,939487.0,0.0,647452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
7,0.0,908363.0,908363.0,0.0,0.0,6.0,499.0,1.0,-1.0,6.0,6.0,908363.0,0.0,700390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
8,0.0,862019.0,862019.0,0.0,0.0,13.0,578.0,1.0,-1.0,13.0,13.0,862019.0,0.0,565965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
9,0.0,849995.0,849995.0,0.0,0.0,12.0,592.0,1.0,-1.0,12.0,12.0,849995.0,0.0,123124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
10,0.0,889617.0,889617.0,0.0,0.0,10.0,656.0,1.0,-1.0,10.0,10.0,889617.0,0.0,576089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
11,0.0,1065458.0,1065458.0,0.0,0.0,9.0,754.0,1.0,-1.0,9.0,8.0,1065458.0,0.0,424550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
12,0.0,1368127.0,1368127.0,0.0,0.0,16.0,841.0,1.0,-1.0,16.0,16.0,1368127.0,0.0,601629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
13,0.0,813381.0,813381.0,0.0,0.0,9.0,856.0,1.0,-1.0,9.0,12.0,813381.0,0.0,578896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
14,0.0,952294.0,952294.0,0.0,0.0,13.0,866.0,1.0,-1.0,13.0,13.0,952294.0,0.0,69427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
15,0.0,975107.0,975107.0,0.0,0.0,12.0,882.0,1.0,-1.0,12.0,13.0,975107.0,0.0,771678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
16,0.0,791842.0,791842.0,0.0,0.0,11.0,941.0,1.0,-1.0,11.0,10.0,791842.0,0.0,414051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
