,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825441.0,825441.0,0.0,0.0,3.0,146.0,1.0,-1.0,3.0,1.0,825441.0,0.0,105041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
1,0.0,869557.0,869557.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,869557.0,0.0,400712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
2,0.0,857122.0,857122.0,0.0,0.0,4.0,244.0,1.0,-1.0,4.0,1.0,857122.0,0.0,66600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
3,0.0,910327.0,910327.0,265920.0,21872.0,5.0,291.0,1.0,-1.0,5.0,3.0,910327.0,0.0,76725.0,265920.0,265920.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
4,0.0,863877.0,863877.0,0.0,0.0,4.0,336.0,1.0,-1.0,4.0,2.0,863877.0,0.0,73430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
5,0.0,893539.0,893539.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,893539.0,0.0,151000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
6,0.0,950516.0,950516.0,0.0,0.0,1.0,1177.0,1.0,-1.0,1.0,1.0,950516.0,0.0,77760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
7,0.0,826677.0,826677.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,0.0,826677.0,0.0,66156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
8,0.0,923844.0,923844.0,0.0,0.0,1.0,1421.0,1.0,-1.0,1.0,0.0,923844.0,0.0,75180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
9,0.0,790519.0,790519.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,0.0,790519.0,0.0,60012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
10,0.0,1052292.0,1039456.4,0.0,0.0,2.0,1731.0,3.0,-1.0,2.0,0.0,2854289.0,0.0,66522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.076
11,,,,,,,,,,,,,,,,,,105410251.0,1794.0,408173.0,1.2815690488984417,927657.2000000026,703759.8,204969.0,1562500.0,1531484.8000000012,839965.0,34382.40000000894,0.0,0.0,0.5,1641905886029.076
