,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847580.0,847580.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,3.0,847580.0,0.0,639586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
1,0.0,838628.0,838628.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,3.0,838628.0,0.0,747881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
2,0.0,893042.0,893042.0,124833.0,0.0,3.0,215.0,1.0,-1.0,3.0,2.0,893042.0,0.0,347887.0,124833.0,124833.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
3,0.0,974058.0,974058.0,0.0,189241.0,7.0,245.0,1.0,-1.0,7.0,5.0,974058.0,0.0,598257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
4,0.0,788332.0,788332.0,13826.0,31955.0,1.0,262.0,1.0,-1.0,1.0,1.0,788332.0,0.0,521570.0,13826.0,13826.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
5,0.0,852066.0,852066.0,8033.0,0.0,4.0,345.0,1.0,-1.0,4.0,5.0,852066.0,0.0,597719.0,8033.0,8033.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
6,0.0,886431.0,886431.0,244485.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,886431.0,0.0,209306.0,244485.0,244485.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
7,0.0,996343.0,996343.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,1.0,996343.0,0.0,454404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
8,0.0,823721.0,823721.0,20114.0,0.0,5.0,824.0,1.0,-1.0,5.0,4.0,823721.0,0.0,72647.0,20114.0,20114.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
9,0.0,1124851.0,1124851.0,55997.0,0.0,1.0,1062.0,1.0,-1.0,1.0,2.0,1124851.0,0.0,533610.0,55997.0,55997.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
10,0.0,833605.0,833605.0,115862.0,0.0,1.0,1488.0,1.0,-1.0,1.0,0.0,833605.0,0.0,347188.0,115862.0,115862.0,-1.0,,,,,,,,,,,,,,,1641906940013.698
11,0.0,1052779.0,1043878.1,233958.0,0.0,4.5,307.0,2.0,-1.0,5.0,3.0,1927540.0,0.0,713708.0,231618.41999999998,210562.2,-1.0,,,,,,,,,,,,,,,1641906940013.698
