,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009509.0,1009509.0,0.0,0.0,5.0,38.0,1.0,-1.0,5.0,3.0,1009509.0,0.0,424895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
1,0.0,816664.0,816664.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,4.0,816664.0,0.0,343920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
2,0.0,787761.0,787761.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,3.0,787761.0,0.0,157054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
3,0.0,883910.0,883910.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,883910.0,0.0,356537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
4,0.0,853567.0,853567.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,3.0,853567.0,0.0,635955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
5,0.0,948638.0,948638.0,334183.0,382205.0,2.0,181.0,1.0,-1.0,2.0,2.0,948638.0,0.0,581723.0,334183.0,334183.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
6,0.0,874999.0,874999.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,874999.0,0.0,307789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
7,0.0,908251.0,908251.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,3.0,908251.0,0.0,406439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
8,0.0,1070804.0,1070804.0,814090.0,84961.0,5.0,267.0,1.0,-1.0,5.0,3.0,1070804.0,0.0,610455.0,814090.0,814090.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
9,0.0,995469.0,995469.0,0.0,0.0,5.0,310.0,1.0,-1.0,5.0,1.0,995469.0,0.0,97957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884032.095
