,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831428.0,831428.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,1.0,831428.0,0.0,59841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
1,0.0,1135261.0,1135261.0,714309.0,49657.0,40.0,58.0,1.0,-1.0,40.0,4.0,1135261.0,0.0,249198.0,714309.0,714309.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
2,552.0,1079843.0,1079843.0,0.0,0.0,34.0,68.0,1.0,-1.0,34.0,16.0,1079843.0,0.0,280781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
3,0.0,864517.0,864517.0,0.0,0.0,12.0,127.0,1.0,-1.0,12.0,14.0,864517.0,0.0,395166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
4,0.0,982999.0,982999.0,823118.0,422020.0,41.0,347.0,1.0,-1.0,41.0,31.0,982999.0,0.0,645264.0,823118.0,823118.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
5,0.0,968871.0,968871.0,66342.0,4612.0,28.0,388.0,1.0,-1.0,28.0,11.0,968871.0,0.0,489455.0,66342.0,66342.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
6,0.0,813099.0,813099.0,0.0,0.0,12.0,612.0,1.0,-1.0,12.0,6.0,813099.0,0.0,724917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
7,0.0,1252200.0,1252200.0,655415.0,45563.0,34.0,627.0,1.0,-1.0,34.0,12.0,1252200.0,0.0,433880.0,655415.0,655415.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
8,0.0,892074.0,892074.0,200451.0,13935.0,29.0,1014.0,1.0,-1.0,29.0,5.0,892074.0,0.0,294240.0,200451.0,200451.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
9,0.0,837020.0,837020.0,0.0,0.0,9.0,1133.0,1.0,-1.0,9.0,9.0,837020.0,0.0,390436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
10,0.0,908749.0,908749.0,0.0,0.0,14.0,1166.0,1.0,-1.0,14.0,9.0,908749.0,0.0,469489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
11,0.0,808405.0,808405.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,808405.0,0.0,54665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
12,0.0,1312717.0,1312717.0,712053.0,49466.0,49.0,1212.0,1.0,-1.0,49.0,19.0,1312717.0,0.0,561396.0,712053.0,712053.0,-1.0,,,,,,,,,,,,,,,1641907554030.065
