,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121709.0,1121709.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,1.0,1121709.0,0.0,739454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
1,0.0,802157.0,802157.0,0.0,0.0,4.0,405.0,1.0,-1.0,4.0,2.0,802157.0,0.0,734775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
2,0.0,788580.0,788580.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,1.0,788580.0,0.0,521589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
3,0.0,919812.0,919812.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,919812.0,0.0,197936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
4,0.0,793088.0,793088.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,0.0,793088.0,0.0,98940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
5,0.0,959192.0,959192.0,0.0,0.0,4.0,1486.0,1.0,-1.0,4.0,3.0,959192.0,0.0,675627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
6,0.0,957314.0,956363.95,0.0,0.0,1.5,199.0,2.0,-1.0,2.0,1.0,1895627.0,0.0,476658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
7,0.0,1025898.0,1018002.2,0.0,0.0,3.5,1494.0,2.0,-1.0,4.0,3.0,1893880.0,0.0,532859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
8,0.0,1130289.0,1126472.6,0.0,0.0,2.0,1611.0,2.0,-1.0,2.0,1.0,2184250.0,0.0,776334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
9,0.0,867114.0,865560.2,0.0,0.0,1.5,1617.0,2.0,-1.0,2.0,1.0,1703152.0,0.0,691463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
10,0.0,1294658.0,1267589.2,0.0,0.0,32.666666666666664,400.0,3.0,-1.0,47.0,2.0,3323746.0,0.0,686332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
11,0.0,1086510.0,1066723.5,108096.0,0.0,1.0,579.0,3.0,-1.0,1.0,1.0,2854015.0,0.0,411371.0,105934.08,86476.8,-1.0,,,,,,,,,,,,,,,1641906524023.59
12,0.0,957943.0,954775.5,0.0,0.0,2.6666666666666665,896.0,3.0,-1.0,3.0,1.0,2711449.0,0.0,536817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
13,0.0,1046768.0,1031992.3999999999,0.0,0.0,1.75,455.0,4.0,-1.0,3.0,1.0,3844259.0,0.0,570851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
14,0.0,1373676.0,1367785.95,0.0,0.0,1.5,518.0,4.0,-1.0,2.0,2.0,4774225.0,0.0,689156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
15,0.0,1040252.0,1039954.1,0.0,0.0,2.75,586.0,4.0,-1.0,3.0,3.0,3719355.0,0.0,577820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
16,0.0,1158878.0,1150842.5,0.0,0.0,1.25,760.0,4.0,-1.0,2.0,2.0,4273597.0,0.0,681547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
17,0.0,1438814.0,1414023.7999999998,0.0,0.0,1.5,945.0,4.0,-1.0,2.0,2.0,4317505.0,0.0,569149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
18,0.0,1300632.0,1289118.2,1040747.0,0.0,2.0,822.0,5.0,-1.0,2.0,3.0,5294598.0,0.0,657502.0,492544.28,437952.80000000005,-1.0,,,,,,,,,,,,,,,1641906524023.59
19,0.0,1178833.0,1175600.6,173915.0,0.0,1.8,1426.0,5.0,-1.0,3.0,3.0,5274557.0,0.0,742188.0,166958.4,104349.00000000001,-1.0,,,,,,,,,,,,,,,1641906524023.59
20,0.0,1462650.0,1451439.25,2067228.0,0.0,2.3333333333333335,25.0,6.0,-1.0,3.0,1.0,7936444.0,0.0,739618.0,1024968.2000000001,803552.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
21,0.0,1265201.0,1259734.25,0.0,0.0,1.8333333333333333,637.0,6.0,-1.0,2.0,1.0,7065786.0,0.0,690797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
22,0.0,1237890.0,1233286.0,0.0,0.0,1.8333333333333333,1248.0,6.0,-1.0,2.0,2.0,6868913.0,0.0,751510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
23,0.0,1274323.0,1272508.75,270842.0,0.0,1.1666666666666667,1302.0,6.0,-1.0,2.0,1.0,7136010.0,0.0,443487.0,157359.40000000002,135421.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
24,0.0,1205080.0,1204747.0,0.0,0.0,1.1666666666666667,1369.0,6.0,-1.0,2.0,1.0,6910964.0,0.0,501222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
25,0.0,1447455.0,1446637.75,571804.0,182360.0,2.6666666666666665,1548.0,6.0,-1.0,3.0,3.0,7905482.0,0.0,726440.0,378980.0,285902.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
26,0.0,1158181.0,1154916.7,51836.0,0.0,1.8571428571428572,83.0,7.0,-1.0,3.0,2.0,7220378.0,0.0,700860.0,23307.42,19396.200000000004,-1.0,,,,,,,,,,,,,,,1641906524023.59
27,0.0,1373325.0,1369527.5,3078144.0,0.0,2.875,136.0,8.0,-1.0,6.0,1.0,9479105.0,0.0,629924.0,1136457.39,893136.8999999999,-1.0,,,,,,,,,,,,,,,1641906524023.59
28,0.0,1271639.0,1268638.1,945417.0,0.0,1.875,1126.0,8.0,-1.0,3.0,0.0,8390028.0,0.0,622738.0,451712.77999999997,358191.8,-1.0,,,,,,,,,,,,,,,1641906524023.59
29,0.0,1089889.0,1089523.25,0.0,0.0,1.375,1667.0,8.0,-1.0,2.0,1.0,7734924.0,0.0,352263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.59
30,,,,,,,,,,,,,,,,,,319223070.0,3892.0,8908771.0,1.3613312202852614,1444539.0520000006,1267431.8399999996,576947.1999999998,1562500.0,1027887.1199999987,182304.39999999985,806678.4000000475,122198.79999999878,0.0,0.5,1641906524023.59
