,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867985.0,867985.0,166033.0,12588.0,22.0,507.0,1.0,-1.0,22.0,28.0,867985.0,0.0,335321.0,166033.0,166033.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
1,0.0,818116.0,818116.0,0.0,0.0,20.0,1730.0,1.0,-1.0,20.0,31.0,818116.0,0.0,550689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
2,0.0,1010350.0,1010350.0,32098.0,0.0,18.0,1884.0,1.0,-1.0,18.0,19.0,1010350.0,0.0,580203.0,32098.0,32098.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
3,0.0,1318726.0,1305644.35,415355.0,0.0,12.5,470.0,2.0,-1.0,15.0,24.0,2375819.0,0.0,649928.0,341902.71,317249.1,-1.0,,,,,,,,,,,,,,,1641907554031.675
4,0.0,1337861.0,1320137.7,823996.0,0.0,30.0,1878.0,2.0,-1.0,31.0,26.0,2321256.0,0.0,551876.0,655439.8,610726.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
5,0.0,1401039.0,1391489.8,1192734.0,0.0,27.0,584.0,3.0,-1.0,32.0,24.0,3639158.0,0.0,509501.0,750451.38,690829.8,-1.0,,,,,,,,,,,,,,,1641907554031.675
6,0.0,1370437.0,1347574.1,1074716.0,19452.0,26.0,1804.0,3.0,-1.0,35.0,20.0,3317227.0,0.0,638947.0,534097.66,501991.6,-1.0,,,,,,,,,,,,,,,1641907554031.675
7,0.0,1335809.0,1313071.0,1514911.0,0.0,30.0,1900.0,3.0,-1.0,30.0,24.0,3499697.0,0.0,702736.0,654993.04,629415.4,-1.0,,,,,,,,,,,,,,,1641907554031.675
8,0.0,1373167.0,1367193.55,1046203.0,3913.0,20.0,497.0,4.0,-1.0,26.0,17.0,4949702.0,0.0,759298.0,472838.25999999995,428893.60000000003,-1.0,,,,,,,,,,,,,,,1641907554031.675
9,0.0,1049407.0,1046694.4,388334.0,82059.0,32.0,1895.0,4.0,-1.0,33.0,33.0,3846399.0,0.0,762793.0,152310.41999999998,149263.2,-1.0,,,,,,,,,,,,,,,1641907554031.675
10,0.0,1332008.0,1313683.6,2044530.0,0.0,21.8,478.0,5.0,-1.0,30.0,15.0,5313333.0,0.0,211057.0,824506.2,700290.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
11,0.0,1391675.0,1382176.0,2257206.0,0.0,24.833333333333332,1777.0,6.0,-1.0,29.0,18.0,7125782.0,0.0,755894.0,827118.7,819286.0,-1.0,,,,,,,,,,,,,,,1641907554031.675
12,,,,,,,,,,,,,,,,,,180242360.0,4539.0,15873285.0,20.846355532249607,1374906.7520000052,1056994.9600000002,230277.0,1562500.0,1562500.0,1097623.4000000004,812219.1640000049,279840.24000000017,0.0,0.5,1641907554031.675
