,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935808.0,935808.0,72835.0,0.0,7.0,7.0,1.0,-1.0,7.0,7.0,935808.0,0.0,413229.0,72835.0,72835.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
1,0.0,988628.0,988628.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,988628.0,0.0,740414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
2,0.0,892788.0,892788.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,1.0,892788.0,0.0,453842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
3,0.0,798530.0,798530.0,0.0,0.0,1.0,477.0,1.0,-1.0,1.0,1.0,798530.0,0.0,629336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
4,0.0,837337.0,837337.0,0.0,0.0,102.0,491.0,1.0,-1.0,102.0,79.0,837337.0,0.0,638481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
5,0.0,1060183.0,1060183.0,32009.0,13832.0,107.0,516.0,1.0,-1.0,107.0,52.0,1060183.0,0.0,647546.0,32009.0,32009.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
6,0.0,1068460.0,1068460.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,1068460.0,0.0,714250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
7,0.0,896127.0,896127.0,0.0,0.0,112.0,737.0,1.0,-1.0,112.0,58.0,896127.0,0.0,471654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
8,0.0,923341.0,923341.0,0.0,0.0,1.0,746.0,1.0,-1.0,1.0,0.0,923341.0,0.0,241210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
9,0.0,808325.0,808325.0,0.0,0.0,106.0,831.0,1.0,-1.0,106.0,34.0,808325.0,0.0,369699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
10,0.0,1078623.0,1078623.0,383337.0,300231.0,129.0,921.0,1.0,-1.0,129.0,61.0,1078623.0,0.0,615543.0,383337.0,383337.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
11,0.0,897197.0,897197.0,0.0,0.0,91.0,966.0,1.0,-1.0,91.0,57.0,897197.0,0.0,633683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
12,0.0,894067.0,894067.0,0.0,0.0,97.0,1020.0,1.0,-1.0,97.0,35.0,894067.0,0.0,400772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
13,0.0,1062862.0,1062862.0,0.0,0.0,84.0,1041.0,1.0,-1.0,84.0,36.0,1062862.0,0.0,515781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
14,0.0,935004.0,935004.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,1.0,935004.0,0.0,631381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
15,0.0,809495.0,809495.0,109429.0,104717.0,21.0,1274.0,1.0,-1.0,21.0,10.0,809495.0,0.0,680944.0,109429.0,109429.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
16,0.0,1143148.0,1143148.0,325840.0,233944.0,2.0,1320.0,1.0,-1.0,2.0,0.0,1143148.0,0.0,608776.0,325840.0,325840.0,-1.0,,,,,,,,,,,,,,,1641904691032.489
