,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864268.0,864268.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,2.0,864268.0,0.0,733693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
1,0.0,913885.0,913885.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,2.0,913885.0,0.0,487495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
2,0.0,795672.0,795672.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,0.0,795672.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
3,0.0,942452.0,942452.0,112082.0,58781.0,3.0,1170.0,1.0,-1.0,3.0,4.0,942452.0,0.0,161287.0,112082.0,112082.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
4,0.0,847033.0,847033.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,847033.0,0.0,319543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
5,0.0,1039150.0,1039150.0,211134.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,1039150.0,0.0,392303.0,211134.0,211134.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
6,0.0,1099893.0,1099893.0,251587.0,213084.0,2.0,1798.0,1.0,-1.0,2.0,1.0,1099893.0,0.0,285843.0,251587.0,251587.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
7,0.0,1225052.0,1214926.5,829012.0,0.0,2.6666666666666665,1567.0,3.0,-1.0,3.0,1.0,3306194.0,0.0,634709.0,486479.94,451217.4,-1.0,,,,,,,,,,,,,,,1641907533029.761
8,0.0,1301144.0,1282440.8,0.0,0.0,1.6666666666666667,1592.0,3.0,-1.0,2.0,3.0,3297262.0,0.0,590296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
9,0.0,1201646.0,1178003.5999999999,0.0,0.0,2.5,1066.0,4.0,-1.0,3.0,1.0,3959018.0,0.0,205182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.761
10,,,,,,,,,,,,,,,,,,107150990.0,0.0,2275259.0,0.83991462113127,1204618.562000004,736241.5299999998,173567.20000000013,216777.86200000456,131412.42999999993,29941.300000000007,257036.31600000773,18172.479999999956,0.0,0.5,1641907533029.761
