,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937470.0,937470.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,1.0,937470.0,0.0,580625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
1,0.0,933048.0,933048.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,2.0,933048.0,0.0,748193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
2,0.0,922017.0,922017.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,922017.0,0.0,658753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
3,0.0,987241.0,987241.0,89788.0,14813.0,4.0,1153.0,1.0,-1.0,4.0,2.0,987241.0,0.0,685674.0,89788.0,89788.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
4,0.0,1254504.0,1254504.0,622742.0,338755.0,4.0,1165.0,1.0,-1.0,4.0,4.0,1254504.0,0.0,719808.0,622742.0,622742.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
5,0.0,789693.0,789693.0,0.0,0.0,4.0,1690.0,1.0,-1.0,4.0,3.0,789693.0,0.0,447794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
6,0.0,935546.0,935546.0,76714.0,38299.0,3.0,1758.0,1.0,-1.0,3.0,1.0,935546.0,0.0,634258.0,76714.0,76714.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
7,0.0,1523430.0,1499879.2,0.0,0.0,2.0,138.0,2.0,138.0,2.0,3.0,2575844.0,197.0,624911.0,0.0,0.0,138.0,,,,,,,,,,,,,,,1641907197026.333
8,0.0,890451.0,885396.55,0.0,0.0,6.5,353.0,2.0,-1.0,7.0,4.0,1679813.0,0.0,258137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
9,0.0,1144739.0,1144559.05,1547178.0,152310.0,4.0,479.0,2.0,-1.0,4.0,1.0,2285879.0,0.0,620958.0,827383.16,817502.6,-1.0,,,,,,,,,,,,,,,1641907197026.333
10,0.0,789485.0,789206.35,0.0,0.0,2.5,1477.0,2.0,-1.0,3.0,2.0,1573397.0,0.0,397874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
11,0.0,1011721.0,1007663.8,0.0,0.0,3.5,1566.0,2.0,-1.0,4.0,0.0,1942298.0,0.0,310593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
12,0.0,1112148.0,1099983.8,88955.0,0.0,1.0,417.0,3.0,-1.0,1.0,2.0,2982117.0,0.0,675817.0,68465.5,59470.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
13,0.0,1271807.0,1264520.7,0.0,0.0,3.0,491.0,3.0,-1.0,4.0,1.0,3530794.0,0.0,398407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
14,0.0,1317793.0,1303619.2,1100852.0,0.0,2.0,670.0,4.0,-1.0,3.0,2.0,4643174.0,0.0,666060.0,572272.1699999999,527678.7000000001,-1.0,,,,,,,,,,,,,,,1641907197026.333
15,0.0,1342143.0,1335958.4,1381197.0,0.0,2.8,544.0,5.0,-1.0,4.0,3.0,5605199.0,0.0,554107.0,444533.16000000003,413835.6,-1.0,,,,,,,,,,,,,,,1641907197026.333
16,0.0,1270369.0,1266857.0,163218.0,3832.0,1.3333333333333333,1100.0,6.0,-1.0,2.0,2.0,7031402.0,0.0,755672.0,89933.45000000001,67266.5,-1.0,,,,,,,,,,,,,,,1641907197026.333
17,0.0,1318261.0,1286167.0,11595.0,0.0,1.6666666666666667,1557.0,6.0,-1.0,2.0,2.0,6824732.0,0.0,770298.0,7540.35,5797.5,-1.0,,,,,,,,,,,,,,,1641907197026.333
18,0.0,1440225.0,1417956.9,3392409.0,60534.0,3.857142857142857,10.0,7.0,-1.0,7.0,2.0,8649192.0,0.0,464370.0,629014.42,623915.2,-1.0,,,,,,,,,,,,,,,1641907197026.333
19,0.0,1163430.0,1151918.4,0.0,0.0,8.571428571428571,357.0,7.0,-1.0,24.0,30.0,7181946.0,0.0,755248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
20,0.0,1276936.0,1246906.5999999999,0.0,0.0,2.0,783.0,7.0,784.0,3.0,0.0,7342277.0,591.0,240192.0,0.0,0.0,785.0,,,,,,,,,,,,,,,1641907197026.333
21,0.0,1390738.0,1348648.0,1823725.0,0.0,3.142857142857143,1038.0,7.0,-1.0,5.0,1.0,7601948.0,0.0,464291.0,987678.3799999998,748065.8000000002,-1.0,,,,,,,,,,,,,,,1641907197026.333
22,0.0,1181504.0,1173000.5,0.0,0.0,1.7142857142857142,1217.0,7.0,-1.0,2.0,2.0,7720293.0,0.0,550445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197026.333
23,0.0,1264778.0,1251324.5,291468.0,15749.0,2.0,1272.0,7.0,-1.0,4.0,1.0,7608209.0,0.0,658174.0,96165.45999999999,89302.6,-1.0,,,,,,,,,,,,,,,1641907197026.333
24,0.0,1192368.0,1188184.5,115777.0,0.0,1.5714285714285714,1326.0,7.0,-1.0,3.0,1.0,7750107.0,0.0,251515.0,74902.85999999999,54021.60000000001,-1.0,,,,,,,,,,,,,,,1641907197026.333
25,0.0,1279967.0,1278561.05,2071050.0,86356.0,3.875,72.0,8.0,-1.0,6.0,3.0,9269938.0,0.0,733978.0,764893.94,578881.3999999999,-1.0,,,,,,,,,,,,,,,1641907197026.333
26,0.0,1186852.0,1186530.7,548424.0,0.0,2.375,194.0,8.0,-1.0,3.0,1.0,8585341.0,0.0,373513.0,257552.44999999998,213411.5,-1.0,,,,,,,,,,,,,,,1641907197026.333
27,0.0,1149866.0,1139299.85,725951.0,371356.0,2.0,606.0,8.0,-1.0,3.0,2.0,7791467.0,0.0,718256.0,562341.9099999999,239097.09999999992,-1.0,,,,,,,,,,,,,,,1641907197026.333
28,0.0,1222202.0,1221166.0,722568.0,0.0,1.75,728.0,8.0,-1.0,2.0,0.0,8593936.0,0.0,237168.0,260044.66999999998,252409.7,-1.0,,,,,,,,,,,,,,,1641907197026.333
29,0.0,1270150.0,1264113.9,660404.0,0.0,3.25,835.0,8.0,-1.0,5.0,1.0,8654940.0,0.0,282807.0,425049.67999999993,286086.79999999993,-1.0,,,,,,,,,,,,,,,1641907197026.333
