,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825017.0,825017.0,0.0,0.0,49.0,347.0,1.0,-1.0,49.0,47.0,825017.0,0.0,755444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
1,0.0,797239.0,797239.0,0.0,0.0,37.0,876.0,1.0,-1.0,37.0,36.0,797239.0,0.0,717846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
2,0.0,806505.0,806505.0,0.0,0.0,33.0,881.0,1.0,-1.0,33.0,33.0,806505.0,0.0,763439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
3,0.0,840356.0,840356.0,0.0,0.0,43.0,943.0,1.0,-1.0,43.0,42.0,840356.0,0.0,764055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
4,0.0,874083.0,874083.0,0.0,0.0,38.0,1011.0,1.0,-1.0,38.0,39.0,874083.0,0.0,774573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
5,0.0,787865.0,787865.0,0.0,0.0,31.0,1093.0,1.0,-1.0,31.0,34.0,787865.0,0.0,704480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
6,0.0,874704.0,874704.0,0.0,0.0,24.0,1594.0,1.0,-1.0,24.0,23.0,874704.0,0.0,774019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
7,0.0,784745.0,784745.0,0.0,0.0,31.0,1638.0,1.0,-1.0,31.0,30.0,784745.0,0.0,710832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
8,0.0,948403.0,944579.65,0.0,0.0,30.0,1085.0,2.0,-1.0,30.0,33.0,1820339.0,0.0,641063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
9,0.0,902297.0,897359.45,0.0,0.0,30.5,1098.0,2.0,-1.0,31.0,31.0,1705843.0,0.0,748274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
10,0.0,1007668.0,1004706.5,0.0,0.0,32.0,1300.0,2.0,-1.0,32.0,33.0,1956106.0,0.0,656804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
11,0.0,823231.0,822202.15,0.0,0.0,18.5,1598.0,2.0,-1.0,19.0,17.0,1625885.0,0.0,649735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
12,0.0,993396.0,987284.7,0.0,0.0,36.5,1627.0,2.0,-1.0,37.0,33.0,1864566.0,0.0,736109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
13,0.0,1226233.0,1208673.4,0.0,0.0,45.666666666666664,1024.0,3.0,-1.0,47.0,44.0,3237882.0,0.0,558856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
14,0.0,875206.0,875176.3,0.0,0.0,18.0,1576.0,3.0,-1.0,18.0,17.0,2556553.0,0.0,670561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
15,0.0,1022004.0,1014608.1,0.0,0.0,35.5,332.0,4.0,-1.0,36.0,35.0,3792081.0,0.0,663558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
16,0.0,1008406.0,999824.0499999999,0.0,0.0,39.5,369.0,4.0,-1.0,41.0,36.0,3600670.0,0.0,770756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
17,0.0,990861.0,984386.5499999999,0.0,0.0,32.5,1145.0,4.0,-1.0,33.0,35.0,3642258.0,0.0,680303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552029.406
