,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939248.0,939248.0,25075.0,177147.0,132.0,244.0,1.0,-1.0,132.0,25.0,939248.0,0.0,492564.0,25075.0,25075.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
1,0.0,804341.0,804341.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,804341.0,0.0,101721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
2,0.0,1043975.0,1043975.0,0.0,0.0,70.0,808.0,1.0,-1.0,70.0,45.0,1043975.0,0.0,544779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
3,0.0,854501.0,854501.0,443935.0,0.0,12.0,855.0,1.0,-1.0,12.0,3.0,854501.0,0.0,425013.0,443935.0,443935.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
4,0.0,795431.0,795431.0,0.0,0.0,8.0,884.0,1.0,-1.0,8.0,26.0,795431.0,0.0,470321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
5,0.0,981571.0,981571.0,0.0,36393.0,13.0,899.0,1.0,-1.0,13.0,56.0,981571.0,0.0,672517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
6,0.0,793205.0,793205.0,146207.0,0.0,2.0,947.0,1.0,-1.0,2.0,0.0,793205.0,0.0,62817.0,146207.0,146207.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
7,0.0,789738.0,789738.0,146728.0,0.0,35.0,992.0,1.0,-1.0,35.0,37.0,789738.0,0.0,673650.0,146728.0,146728.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
8,0.0,828012.0,828012.0,0.0,0.0,119.0,1008.0,1.0,-1.0,119.0,29.0,828012.0,0.0,165771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
9,0.0,892480.0,892480.0,0.0,0.0,91.0,1014.0,1.0,-1.0,91.0,24.0,892480.0,0.0,289789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
10,0.0,898188.0,898188.0,433577.0,0.0,7.0,1143.0,1.0,-1.0,7.0,6.0,898188.0,0.0,272979.0,433577.0,433577.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
11,0.0,1029199.0,1029199.0,133125.0,0.0,5.0,1313.0,1.0,-1.0,5.0,3.0,1029199.0,0.0,87070.0,133125.0,133125.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
12,0.0,939407.0,939407.0,207005.0,0.0,7.0,1351.0,1.0,-1.0,7.0,9.0,939407.0,0.0,599202.0,207005.0,207005.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
13,0.0,894280.0,894280.0,0.0,0.0,53.0,1381.0,1.0,-1.0,53.0,32.0,894280.0,0.0,742485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
14,0.0,805966.0,805966.0,0.0,0.0,7.0,1425.0,1.0,-1.0,7.0,5.0,805966.0,0.0,321861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
15,0.0,849198.0,849198.0,0.0,0.0,120.0,1527.0,1.0,-1.0,120.0,10.0,849198.0,0.0,71855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
16,0.0,965274.0,964879.05,257101.0,0.0,43.5,901.0,2.0,-1.0,49.0,9.0,1922649.0,0.0,194931.0,254529.99,231390.9,-1.0,,,,,,,,,,,,,,,1641905026026.876
17,0.0,1330933.0,1318366.55,448416.0,0.0,61.5,904.0,2.0,-1.0,98.0,105.0,2410537.0,0.0,416716.0,389440.9,359092.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
18,0.0,1082622.0,1072599.85,743422.0,0.0,6.0,1359.0,2.0,-1.0,7.0,5.0,1964801.0,0.0,265308.0,644508.7,594403.0,-1.0,,,,,,,,,,,,,,,1641905026026.876
19,0.0,1341987.0,1339770.4,1430966.0,546871.0,2.3333333333333335,1640.0,3.0,-1.0,3.0,2.0,3975321.0,0.0,648097.0,1241220.28,1044068.8,-1.0,,,,,,,,,,,,,,,1641905026026.876
20,,,,,,,,,,,,,,,,,,177638215.0,93.0,8790125.0,8.912487205731832,1320343.2640000028,816327.6200000006,291237.3000000001,1562500.0,1562500.0,452185.4,551721.6350000261,158845.3900000002,0.0,0.5,1641905026026.876
