,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812770.0,812770.0,0.0,0.0,13.0,84.0,1.0,-1.0,13.0,29.0,812770.0,0.0,552615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
1,0.0,794271.0,794271.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,1.0,794271.0,0.0,425716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
2,0.0,800573.0,800573.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,1.0,800573.0,0.0,156461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
3,0.0,842064.0,842064.0,56613.0,0.0,4.0,286.0,1.0,-1.0,4.0,2.0,842064.0,0.0,57331.0,56613.0,56613.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
4,0.0,914000.0,914000.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,3.0,914000.0,0.0,456589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
5,0.0,1147467.0,1147467.0,137409.0,0.0,4.0,331.0,1.0,-1.0,4.0,3.0,1147467.0,0.0,550447.0,137409.0,137409.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
6,0.0,845807.0,845807.0,77798.0,0.0,3.0,345.0,1.0,-1.0,3.0,2.0,845807.0,0.0,21129.0,77798.0,77798.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
7,0.0,848456.0,848456.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,4.0,848456.0,0.0,745545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
8,0.0,892268.0,892268.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,4.0,892268.0,0.0,331980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
9,0.0,839651.0,839651.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,5.0,839651.0,0.0,413615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
10,0.0,786892.0,786892.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,3.0,786892.0,0.0,178371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
11,0.0,809056.0,809056.0,9689.0,0.0,1.0,597.0,1.0,-1.0,1.0,1.0,809056.0,0.0,153938.0,9689.0,9689.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
12,0.0,791290.0,791290.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,2.0,791290.0,0.0,532014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
13,0.0,1055423.0,1055423.0,0.0,0.0,5.0,784.0,1.0,-1.0,5.0,4.0,1055423.0,0.0,287389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
14,0.0,1030748.0,1030748.0,361307.0,50062.0,4.0,911.0,1.0,-1.0,4.0,3.0,1030748.0,0.0,501694.0,361307.0,361307.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
15,0.0,967387.0,967387.0,142544.0,279514.0,5.0,946.0,1.0,-1.0,5.0,4.0,967387.0,0.0,749219.0,142544.0,142544.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
16,0.0,829779.0,829779.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,829779.0,0.0,322385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
17,0.0,1216660.0,1216660.0,389724.0,182397.0,3.0,1040.0,1.0,-1.0,3.0,3.0,1216660.0,0.0,758162.0,389724.0,389724.0,-1.0,,,,,,,,,,,,,,,1641904941026.744
