,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042954.0,1042954.0,0.0,0.0,64.0,3.0,1.0,-1.0,64.0,17.0,1042954.0,0.0,353364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
1,0.0,1112185.0,1112185.0,749453.0,128126.0,73.0,9.0,1.0,-1.0,73.0,12.0,1112185.0,0.0,191425.0,749453.0,749453.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
2,0.0,956564.0,956564.0,107831.0,39239.0,4.0,171.0,1.0,-1.0,4.0,4.0,956564.0,0.0,710660.0,107831.0,107831.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
3,0.0,795153.0,795153.0,0.0,0.0,39.0,553.0,1.0,-1.0,39.0,42.0,795153.0,0.0,396799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
4,0.0,1206372.0,1206372.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,1206372.0,0.0,490697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
5,0.0,837539.0,837539.0,0.0,0.0,2.0,1344.0,1.0,-1.0,2.0,2.0,837539.0,0.0,590418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.146
6,0.0,872086.0,871281.55,3556.0,0.0,6.5,173.0,2.0,-1.0,9.0,16.0,1728083.0,0.0,522566.0,3520.44,3200.4,-1.0,,,,,,,,,,,,,,,1641907474025.146
7,0.0,1418149.0,1400019.9,2170575.0,91919.0,3.6666666666666665,1354.0,3.0,-1.0,4.0,0.0,3478272.0,0.0,105324.0,1233164.54,1143475.4,-1.0,,,,,,,,,,,,,,,1641907474025.146
8,0.0,887594.0,881311.8,1217268.0,179749.0,5.333333333333333,1727.0,3.0,-1.0,7.0,5.0,2518497.0,0.0,733742.0,644045.0800000001,592871.8,-1.0,,,,,,,,,,,,,,,1641907474025.146
9,,,,,,,,,,,,,,,,,,77521972.0,93.0,6156634.0,3.3548040794417604,1210579.0680000044,714343.5799999997,115068.99999999997,1562500.0,1306428.6799999997,109658.79999999999,745491.2480000007,47790.879999999845,0.0,0.5,1641907474025.146
