,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1208766.0,1199934.6,0.0,0.0,11.6,1697.0,5.0,-1.0,16.0,20.0,4920307.0,0.0,623995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
45,0.0,1498749.0,1478763.5,603456.0,0.0,11.166666666666666,130.0,6.0,-1.0,13.0,12.0,7470533.0,0.0,690612.0,348016.60000000003,294508.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
46,0.0,1250888.0,1240834.75,0.0,0.0,8.166666666666666,1098.0,6.0,-1.0,10.0,7.0,6302186.0,0.0,741745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
47,0.0,1419132.0,1414742.5,236473.0,0.0,12.833333333333334,1260.0,6.0,-1.0,19.0,9.0,6845009.0,0.0,693001.0,224649.35000000003,118236.5,-1.0,,,,,,,,,,,,,,,1641905944026.996
48,0.0,1474435.0,1439196.75,11595.0,0.0,9.666666666666666,1270.0,6.0,-1.0,11.0,5.0,7319237.0,0.0,651507.0,10973.850000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641905944026.996
49,0.0,1523040.0,1513630.2,2796870.0,0.0,8.571428571428571,470.0,7.0,-1.0,10.0,11.0,9614477.0,0.0,589760.0,970439.3799999999,816740.8,-1.0,,,,,,,,,,,,,,,1641905944026.996
50,0.0,1474423.0,1451723.5,695106.0,0.0,5.571428571428571,897.0,7.0,-1.0,8.0,7.0,8416169.0,0.0,733828.0,293328.86,245636.60000000003,-1.0,,,,,,,,,,,,,,,1641905944026.996
51,0.0,1419073.0,1407565.0,556747.0,0.0,19.625,140.0,8.0,-1.0,31.0,9.0,9473741.0,0.0,722543.0,288274.65,271891.5,-1.0,,,,,,,,,,,,,,,1641905944026.996
52,0.0,1501135.0,1479980.05,0.0,0.0,20.1,1686.0,10.0,-1.0,29.0,14.0,10948894.0,0.0,780520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
53,0.0,1532957.0,1516171.5,5591562.0,0.0,109.18181818181819,255.0,11.0,-1.0,165.0,16.0,15674148.0,0.0,426395.0,1212091.3,1159192.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
54,0.0,1525666.0,1523724.5,5588469.0,0.0,109.16666666666667,364.0,12.0,-1.0,149.0,18.0,16899146.0,0.0,447588.0,1449921.1600000001,1173428.9000000001,-1.0,,,,,,,,,,,,,,,1641905944026.996
55,0.0,1562500.0,1526651.0,6280512.0,0.0,83.58333333333333,655.0,12.0,-1.0,113.0,12.0,16343966.0,0.0,178069.0,1382175.7500000002,990071.3,-1.0,,,,,,,,,,,,,,,1641905944026.996
56,0.0,1562500.0,1562500.0,7905844.0,0.0,89.3076923076923,405.0,13.0,-1.0,135.0,17.0,18994348.0,0.0,673839.0,1548799.1199999999,1384290.4000000001,-1.0,,,,,,,,,,,,,,,1641905944026.996
57,0.0,1562500.0,1562500.0,6495813.0,0.0,76.3076923076923,691.0,13.0,-1.0,132.0,14.0,18932625.0,0.0,670407.0,1222601.4,1056728.2,-1.0,,,,,,,,,,,,,,,1641905944026.996
58,0.0,1442941.0,1425260.8,2039939.0,0.0,9.923076923076923,881.0,13.0,-1.0,17.0,5.0,15748827.0,0.0,759989.0,603627.5599999999,561967.0000000001,-1.0,,,,,,,,,,,,,,,1641905944026.996
59,0.0,1531424.0,1523014.4,6785323.0,0.0,83.84615384615384,954.0,13.0,-1.0,135.0,27.0,18668103.0,0.0,745842.0,1143253.7599999998,915726.2,-1.0,,,,,,,,,,,,,,,1641905944026.996
60,0.0,1543136.0,1523884.4,7748282.0,0.0,91.07692307692308,1141.0,13.0,-1.0,132.0,12.0,18641270.0,0.0,485804.0,1482514.8,1395560.6000000003,-1.0,,,,,,,,,,,,,,,1641905944026.996
61,0.0,1548385.0,1522347.95,6072871.0,0.0,86.71428571428571,289.0,14.0,-1.0,119.0,17.0,19379075.0,0.0,698496.0,1310729.7599999998,999141.3000000002,-1.0,,,,,,,,,,,,,,,1641905944026.996
62,0.0,1562500.0,1546222.2,8517304.0,0.0,88.2,931.0,15.0,-1.0,135.0,7.0,20842471.0,0.0,623789.0,1477584.04,1476672.6,-1.0,,,,,,,,,,,,,,,1641905944026.996
63,0.0,1527725.0,1518176.3,7669732.0,0.0,107.2,1773.0,15.0,-1.0,178.0,10.0,20410402.0,0.0,392122.0,1383580.94,1100021.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
64,0.0,1562500.0,1556635.0,10379623.0,0.0,99.375,1805.0,16.0,-1.0,149.0,113.0,23076988.0,0.0,695293.0,1506581.7,1326203.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
65,0.0,1562500.0,1562500.0,12110392.0,0.0,95.17647058823529,731.0,17.0,-1.0,157.0,5.0,24590300.0,0.0,682450.0,1507452.64,1490030.8,-1.0,,,,,,,,,,,,,,,1641905944026.996
66,0.0,1562500.0,1562500.0,11070853.0,0.0,79.33333333333333,1823.0,18.0,-1.0,125.0,4.0,25492693.0,0.0,244307.0,1438532.27,1292826.4000000001,-1.0,,,,,,,,,,,,,,,1641905944026.996
67,0.0,1554570.0,1551388.5,10001532.0,0.0,65.89473684210526,981.0,19.0,-1.0,125.0,5.0,25356738.0,0.0,646906.0,1482429.24,1436722.5999999999,-1.0,,,,,,,,,,,,,,,1641905944026.996
68,0.0,1559908.0,1533278.0,14804859.0,0.0,91.71428571428571,1705.0,21.0,-1.0,154.0,12.0,29955637.0,0.0,453820.0,1527008.6,1485559.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
69,0.0,1562500.0,1531987.4,5738724.0,0.0,13.652173913043478,1231.0,23.0,-1.0,28.0,9.0,29475509.0,0.0,666450.0,959682.8800000001,865097.4000000001,-1.0,,,,,,,,,,,,,,,1641905944026.996
70,0.0,1521787.0,1519000.6,15663885.0,0.0,102.66666666666667,581.0,27.0,-1.0,161.0,15.0,38486785.0,0.0,388057.0,1489102.54,1469971.4,-1.0,,,,,,,,,,,,,,,1641905944026.996
71,0.0,1542829.0,1538880.0,22322585.0,0.0,112.65517241379311,540.0,29.0,-1.0,192.0,12.0,42701499.0,0.0,672090.0,1531119.3599999999,1490728.6,-1.0,,,,,,,,,,,,,,,1641905944026.996
72,0.0,1562500.0,1554530.0,23567703.0,0.0,145.93939393939394,1577.0,33.0,-1.0,273.0,9.0,47073755.0,0.0,730339.0,1503246.96,1464326.0,-1.0,,,,,,,,,,,,,,,1641905944026.996
73,0.0,1562500.0,1542391.65,27759273.0,0.0,135.68421052631578,1403.0,38.0,-1.0,262.0,9.0,54872685.0,0.0,589271.0,1534740.1700000002,1482514.8,-1.0,,,,,,,,,,,,,,,1641905944026.996
74,,,,,,,,,,,,,,,,,,966980311.0,0.0,229911971.0,27.989457037427517,1562500.0,1551325.2,1475318.6,1562500.0,1562500.0,1287103.4000000001,1540228.3360000034,1484518.3599999999,523808.2000000006,0.5,1641905944026.996
