,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093644.0,1093644.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,6.0,1093644.0,0.0,720112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
1,0.0,816242.0,816242.0,0.0,0.0,71.0,96.0,1.0,-1.0,71.0,31.0,816242.0,0.0,683420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
2,0.0,1172543.0,1172543.0,0.0,0.0,135.0,330.0,1.0,-1.0,135.0,79.0,1172543.0,0.0,578911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
3,0.0,1021356.0,1021356.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,0.0,1021356.0,0.0,516173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
4,0.0,1008543.0,1008543.0,0.0,0.0,11.0,1241.0,1.0,-1.0,11.0,5.0,1008543.0,0.0,198005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
5,0.0,890533.0,890533.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,3.0,890533.0,0.0,149104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
6,0.0,1227387.0,1227387.0,0.0,0.0,35.0,1401.0,1.0,-1.0,35.0,50.0,1227387.0,0.0,589682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
7,0.0,938420.0,938420.0,0.0,0.0,115.0,1846.0,1.0,-1.0,115.0,109.0,938420.0,0.0,770897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
8,0.0,1102980.0,1102980.0,0.0,0.0,103.0,1848.0,1.0,-1.0,103.0,67.0,1102980.0,0.0,677813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
9,0.0,1355890.0,1355512.0,0.0,0.0,154.5,343.0,2.0,-1.0,155.0,99.0,2704220.0,0.0,625979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.859
