,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809266.0,809266.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,2.0,809266.0,0.0,586872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
1,0.0,1031476.0,1031476.0,365762.0,50349.0,3.0,1199.0,1.0,-1.0,3.0,3.0,1031476.0,0.0,641977.0,365762.0,365762.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
2,0.0,867558.0,867558.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,2.0,867558.0,0.0,629579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
3,0.0,916571.0,912270.85,0.0,0.0,2.0,408.0,2.0,-1.0,2.0,2.0,1747139.0,0.0,608625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
4,0.0,870653.0,868710.6,0.0,0.0,2.0,588.0,2.0,-1.0,2.0,2.0,1702458.0,0.0,755547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
5,0.0,851685.0,850660.85,0.0,0.0,2.5,625.0,2.0,-1.0,3.0,2.0,1682887.0,0.0,677751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
6,0.0,969976.0,964508.7,0.0,0.0,2.0,1256.0,2.0,-1.0,2.0,2.0,1830606.0,0.0,481319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
7,0.0,929487.0,926707.3,0.0,0.0,1.0,1448.0,2.0,-1.0,1.0,1.0,1803380.0,0.0,228129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
8,0.0,960485.0,953042.3,0.0,0.0,1.0,362.0,3.0,-1.0,1.0,2.0,2629091.0,0.0,144114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
9,0.0,861781.0,858747.4,0.0,0.0,2.0,1483.0,3.0,-1.0,2.0,2.0,2483847.0,0.0,481742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
10,0.0,900780.0,900332.1,0.0,0.0,2.75,1537.0,4.0,-1.0,3.0,2.0,3378470.0,0.0,510820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
11,0.0,1282973.0,1265558.0,0.0,0.0,2.0,591.0,5.0,-1.0,2.0,1.0,5365195.0,0.0,729036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
12,0.0,1202674.0,1182248.0,0.0,0.0,2.0,1440.0,5.0,-1.0,2.0,1.0,5089173.0,0.0,749759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
13,0.0,1448425.0,1434610.75,528461.0,2795.0,3.1666666666666665,1238.0,6.0,-1.0,4.0,2.0,7735353.0,0.0,756605.0,427406.05000000005,254075.5,-1.0,,,,,,,,,,,,,,,1641907192049.121
14,0.0,1355720.0,1335921.8,139664.0,0.0,2.5714285714285716,1467.0,7.0,-1.0,3.0,3.0,8044982.0,0.0,763267.0,116413.03999999995,59245.40000000004,-1.0,,,,,,,,,,,,,,,1641907192049.121
15,0.0,1330936.0,1225599.7,0.0,0.0,3.5454545454545454,1490.0,44.0,-1.0,5.0,4.0,46640457.0,0.0,721862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
16,0.0,1520206.0,1483737.0,2248429.0,0.0,2.690909090909091,662.0,55.0,-1.0,4.0,3.0,67108491.0,0.0,598702.0,464270.8000000004,108407.60000000003,-1.0,,,,,,,,,,,,,,,1641907192049.121
17,0.0,1562500.0,1530290.5,46740789.0,0.0,9.706666666666667,434.0,150.0,-1.0,17.0,3.0,217784118.0,0.0,646535.0,1150928.3599999992,709454.1,-1.0,,,,,,,,,,,,,,,1641907192049.121
18,0.0,1562500.0,1530632.0,41441519.0,0.0,9.95364238410596,1279.0,151.0,-1.0,16.0,3.0,214959394.0,0.0,761992.0,979862.0,608957.0,-1.0,,,,,,,,,,,,,,,1641907192049.121
19,,,,,,,,,,,,,,,,,,700928966.0,0.0,91517853.0,2.1243523316062176,1561704.776,1528642.47,1452433.9000000001,1562500.0,1219545.2800000005,492652.90000000026,1116012.056000011,750439.5400000002,197238.10000000006,0.5,1641907192049.121
