,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072461.0,1072461.0,0.0,0.0,19.0,1.0,1.0,-1.0,19.0,19.0,1072461.0,0.0,518694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
1,0.0,896800.0,896800.0,0.0,0.0,35.0,39.0,1.0,-1.0,35.0,36.0,896800.0,0.0,615387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
2,0.0,812994.0,812994.0,0.0,0.0,38.0,67.0,1.0,-1.0,38.0,31.0,812994.0,0.0,743521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
3,0.0,1005849.0,1005849.0,0.0,0.0,40.0,88.0,1.0,-1.0,40.0,42.0,1005849.0,0.0,729017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
4,0.0,1014095.0,1014095.0,0.0,0.0,41.0,114.0,1.0,-1.0,41.0,47.0,1014095.0,0.0,571426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
5,0.0,818263.0,818263.0,156062.0,34723.0,35.0,116.0,1.0,-1.0,35.0,33.0,818263.0,0.0,441462.0,156062.0,156062.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
6,0.0,800270.0,800270.0,0.0,0.0,35.0,186.0,1.0,-1.0,35.0,33.0,800270.0,0.0,507787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
7,0.0,1042723.0,1042723.0,0.0,0.0,42.0,300.0,1.0,-1.0,42.0,40.0,1042723.0,0.0,596058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
8,0.0,1040393.0,1040393.0,47497.0,10568.0,28.0,320.0,1.0,-1.0,28.0,35.0,1040393.0,0.0,616576.0,47497.0,47497.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
9,0.0,967383.0,967383.0,0.0,0.0,56.0,355.0,1.0,-1.0,56.0,54.0,967383.0,0.0,690996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
10,0.0,786725.0,786725.0,0.0,0.0,18.0,614.0,1.0,-1.0,18.0,28.0,786725.0,0.0,425694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
11,0.0,872729.0,872729.0,0.0,0.0,31.0,741.0,1.0,-1.0,31.0,35.0,872729.0,0.0,623540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
12,0.0,1062105.0,1062105.0,0.0,0.0,35.0,779.0,1.0,-1.0,35.0,35.0,1062105.0,0.0,588809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
13,0.0,844819.0,844819.0,0.0,0.0,28.0,820.0,1.0,-1.0,28.0,33.0,844819.0,0.0,588878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
14,0.0,849811.0,849811.0,0.0,0.0,35.0,824.0,1.0,-1.0,35.0,43.0,849811.0,0.0,499243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
15,0.0,1122085.0,1122085.0,0.0,0.0,63.0,961.0,1.0,-1.0,63.0,47.0,1122085.0,0.0,455832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
16,0.0,914604.0,914604.0,173900.0,38691.0,17.0,998.0,1.0,-1.0,17.0,19.0,914604.0,0.0,471187.0,173900.0,173900.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
17,0.0,832956.0,832956.0,0.0,0.0,28.0,1030.0,1.0,-1.0,28.0,32.0,832956.0,0.0,680257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
18,0.0,933976.0,933976.0,0.0,0.0,36.0,1071.0,1.0,-1.0,36.0,36.0,933976.0,0.0,575889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
19,0.0,861618.0,861618.0,0.0,0.0,30.0,1073.0,1.0,-1.0,30.0,30.0,861618.0,0.0,580072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
20,0.0,814929.0,814929.0,0.0,0.0,38.0,1092.0,1.0,-1.0,38.0,41.0,814929.0,0.0,293134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
21,0.0,801473.0,801473.0,0.0,0.0,51.0,1097.0,1.0,-1.0,51.0,62.0,801473.0,0.0,634133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
22,0.0,844848.0,844848.0,0.0,0.0,35.0,1104.0,1.0,-1.0,35.0,38.0,844848.0,0.0,535230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
23,0.0,1211923.0,1211923.0,136384.0,31583.0,29.0,1122.0,1.0,-1.0,29.0,33.0,1211923.0,0.0,631239.0,136384.0,136384.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
24,0.0,808761.0,808761.0,0.0,0.0,49.0,1198.0,1.0,-1.0,49.0,55.0,808761.0,0.0,334242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
25,0.0,825420.0,825420.0,0.0,0.0,28.0,1243.0,1.0,-1.0,28.0,39.0,825420.0,0.0,386673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
26,0.0,911664.0,911664.0,0.0,0.0,20.0,1267.0,1.0,-1.0,20.0,18.0,911664.0,0.0,402508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635035.182
