,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849728.0,849728.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,849728.0,0.0,539278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
1,0.0,1051219.0,1051219.0,128359.0,52428.0,3.0,114.0,1.0,-1.0,3.0,2.0,1051219.0,0.0,392697.0,128359.0,128359.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
2,0.0,852253.0,852253.0,55732.0,16664.0,5.0,159.0,1.0,-1.0,5.0,3.0,852253.0,0.0,477738.0,55732.0,55732.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
3,0.0,800888.0,800888.0,0.0,0.0,6.0,224.0,1.0,-1.0,6.0,4.0,800888.0,0.0,666637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
4,0.0,845858.0,845858.0,0.0,0.0,6.0,231.0,1.0,-1.0,6.0,5.0,845858.0,0.0,630973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
5,0.0,958500.0,958500.0,282143.0,91330.0,6.0,349.0,1.0,-1.0,6.0,3.0,958500.0,0.0,291022.0,282143.0,282143.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
6,0.0,1205223.0,1205223.0,543104.0,199960.0,7.0,551.0,1.0,-1.0,7.0,8.0,1205223.0,0.0,583256.0,543104.0,543104.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
7,0.0,847573.0,847573.0,347791.0,142055.0,4.0,558.0,1.0,-1.0,4.0,5.0,847573.0,0.0,286331.0,347791.0,347791.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
8,0.0,1022319.0,1022319.0,504899.0,262173.0,3.0,588.0,1.0,-1.0,3.0,5.0,1022319.0,0.0,763003.0,504899.0,504899.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
9,0.0,1083152.0,1083152.0,321216.0,131200.0,4.0,673.0,1.0,-1.0,4.0,7.0,1083152.0,0.0,662626.0,321216.0,321216.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
10,0.0,853635.0,853635.0,28449.0,11620.0,3.0,766.0,1.0,-1.0,3.0,5.0,853635.0,0.0,263187.0,28449.0,28449.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
11,0.0,901141.0,901141.0,355228.0,103729.0,3.0,805.0,1.0,-1.0,3.0,2.0,901141.0,0.0,257451.0,355228.0,355228.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
12,0.0,838240.0,838240.0,0.0,0.0,9.0,957.0,1.0,-1.0,9.0,9.0,838240.0,0.0,567860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
13,0.0,949740.0,949740.0,158023.0,30305.0,8.0,1012.0,1.0,-1.0,8.0,5.0,949740.0,0.0,295197.0,158023.0,158023.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
14,0.0,1250922.0,1250922.0,399215.0,125417.0,3.0,1106.0,1.0,-1.0,3.0,7.0,1250922.0,0.0,731035.0,399215.0,399215.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
15,0.0,803900.0,803900.0,0.0,0.0,6.0,1303.0,1.0,-1.0,6.0,6.0,803900.0,0.0,737063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
16,0.0,883291.0,883291.0,304172.0,95971.0,5.0,1588.0,1.0,-1.0,5.0,3.0,883291.0,0.0,258910.0,304172.0,304172.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
17,0.0,811864.0,811864.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,8.0,811864.0,0.0,723105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
18,0.0,784430.0,784430.0,0.0,0.0,6.0,1710.0,1.0,-1.0,6.0,6.0,784430.0,0.0,583213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
19,0.0,783713.0,783713.0,573721.0,234337.0,4.0,1721.0,1.0,-1.0,4.0,5.0,783713.0,0.0,321313.0,573721.0,573721.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
20,0.0,805677.0,805677.0,0.0,16912.0,6.0,1734.0,1.0,-1.0,6.0,2.0,805677.0,0.0,510867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
21,0.0,1206579.0,1206579.0,399692.0,195125.0,6.0,1738.0,1.0,-1.0,6.0,5.0,1206579.0,0.0,686497.0,399692.0,399692.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
22,0.0,964498.0,964498.0,77998.0,19639.0,3.0,1834.0,1.0,-1.0,3.0,5.0,964498.0,0.0,549346.0,77998.0,77998.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
23,0.0,845073.0,845073.0,0.0,0.0,8.0,1918.0,1.0,-1.0,8.0,5.0,845073.0,0.0,762949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
24,0.0,850013.0,848326.25,380471.0,77903.0,2.5,95.0,2.0,-1.0,4.0,1.0,1666291.0,0.0,350947.0,244644.61,234651.1,-1.0,,,,,,,,,,,,,,,1641905972015.29
25,0.0,1022812.0,1014802.3,223863.0,127998.0,4.5,156.0,2.0,-1.0,5.0,4.0,1885430.0,0.0,589504.0,221624.37,201476.7,-1.0,,,,,,,,,,,,,,,1641905972015.29
26,0.0,840650.0,839461.1,0.0,0.0,7.5,234.0,2.0,-1.0,9.0,4.0,1657522.0,0.0,623427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
27,0.0,833859.0,832650.45,0.0,0.0,3.5,271.0,2.0,-1.0,5.0,2.0,1643547.0,0.0,238451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
28,0.0,995394.0,988975.1,0.0,0.0,6.0,467.0,2.0,-1.0,7.0,4.0,1862410.0,0.0,427626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
29,0.0,950640.0,945349.8,641099.0,56055.0,3.0,473.0,2.0,-1.0,3.0,3.0,1795476.0,0.0,445345.0,356996.19,350301.9,-1.0,,,,,,,,,,,,,,,1641905972015.29
30,0.0,1108252.0,1102684.05,13276.0,0.0,3.5,532.0,2.0,-1.0,4.0,4.0,2105145.0,0.0,600923.0,13143.24,11948.4,-1.0,,,,,,,,,,,,,,,1641905972015.29
31,0.0,829338.0,827512.65,368710.0,0.0,7.5,591.0,2.0,-1.0,8.0,3.0,1622169.0,0.0,659083.0,260235.42,246298.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
32,0.0,1167452.0,1148667.35,851754.0,46481.0,5.0,756.0,2.0,-1.0,5.0,3.0,1959211.0,0.0,149445.0,521986.57999999996,504333.80000000005,-1.0,,,,,,,,,,,,,,,1641905972015.29
33,0.0,988903.0,981616.65,0.0,0.0,5.5,798.0,2.0,-1.0,6.0,7.0,1832079.0,0.0,577202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
34,0.0,885330.0,882093.6,503773.0,0.0,3.0,923.0,2.0,-1.0,4.0,2.0,1705932.0,0.0,194767.0,355563.15,336520.5,-1.0,,,,,,,,,,,,,,,1641905972015.29
35,0.0,921589.0,918802.2,0.0,0.0,6.0,960.0,2.0,-1.0,8.0,7.0,1787442.0,0.0,361376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
36,0.0,1053068.0,1050119.3,0.0,0.0,5.5,1435.0,2.0,-1.0,7.0,4.0,2047162.0,0.0,451689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
37,0.0,956376.0,950200.05,198030.0,0.0,3.5,1707.0,2.0,-1.0,4.0,6.0,1789233.0,0.0,520492.0,186309.48,170275.80000000002,-1.0,,,,,,,,,,,,,,,1641905972015.29
38,0.0,1004005.0,998079.4,0.0,0.0,4.5,1922.0,2.0,-1.0,5.0,7.0,1889498.0,0.0,714782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
39,0.0,889630.0,881906.3,0.0,0.0,2.3333333333333335,79.0,3.0,-1.0,3.0,3.0,2498380.0,0.0,350955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
40,0.0,1310737.0,1290474.2,1500260.0,2509.0,4.666666666666667,213.0,3.0,-1.0,6.0,1.0,3242941.0,0.0,186806.0,777325.46,744542.6,-1.0,,,,,,,,,,,,,,,1641905972015.29
41,0.0,1354454.0,1345202.2,1965030.0,145705.0,4.0,414.0,3.0,-1.0,4.0,6.0,3812467.0,0.0,616280.0,894754.5,850875.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
42,0.0,1231407.0,1226071.4,1313316.0,0.0,10.333333333333334,458.0,3.0,-1.0,13.0,6.0,3432774.0,0.0,702842.0,801312.0800000001,737565.8,-1.0,,,,,,,,,,,,,,,1641905972015.29
43,0.0,1271271.0,1233901.9,535348.0,53107.0,3.6666666666666665,485.0,3.0,-1.0,6.0,3.0,3062583.0,0.0,429948.0,286977.68,279738.8,-1.0,,,,,,,,,,,,,,,1641905972015.29
44,0.0,1179263.0,1164020.2,484814.0,45367.0,6.333333333333333,562.0,3.0,-1.0,8.0,7.0,3132233.0,0.0,741244.0,221416.0,215566.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
45,0.0,927388.0,922214.2,28645.0,0.0,6.0,865.0,3.0,-1.0,7.0,4.0,2613927.0,0.0,233097.0,20097.379999999997,17931.800000000003,-1.0,,,,,,,,,,,,,,,1641905972015.29
46,0.0,1280677.0,1261629.0,823388.0,15836.0,5.666666666666667,1137.0,3.0,-1.0,7.0,5.0,3259799.0,0.0,431506.0,365129.83999999997,357397.4,-1.0,,,,,,,,,,,,,,,1641905972015.29
47,0.0,859891.0,857826.6,0.0,0.0,5.666666666666667,1150.0,3.0,-1.0,6.0,5.0,2533557.0,0.0,460702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
48,0.0,1011579.0,1008932.0,764454.0,0.0,3.3333333333333335,1360.0,3.0,-1.0,4.0,4.0,2932036.0,0.0,374349.0,516354.68,464475.80000000005,-1.0,,,,,,,,,,,,,,,1641905972015.29
49,0.0,1238301.0,1230976.3,472626.0,17467.0,2.0,1745.0,3.0,-1.0,2.0,3.0,3265863.0,0.0,401447.0,244485.52000000002,222935.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
50,0.0,1029538.0,1010249.0,351746.0,0.0,6.666666666666667,1780.0,3.0,-1.0,7.0,5.0,2657603.0,0.0,423445.0,246785.32,220193.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
51,0.0,1317123.0,1284020.8,685163.0,0.0,3.6666666666666665,1843.0,3.0,-1.0,6.0,5.0,3200216.0,0.0,658917.0,465105.82,414182.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
52,0.0,1351001.0,1345509.5,559425.0,42729.0,8.333333333333334,1847.0,3.0,-1.0,9.0,6.0,3588432.0,0.0,654407.0,321188.82,305635.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
53,0.0,1249104.0,1243827.6,768405.0,0.0,3.0,40.0,4.0,-1.0,4.0,5.0,4248092.0,0.0,495346.0,401091.12999999995,355021.30000000005,-1.0,,,,,,,,,,,,,,,1641905972015.29
54,0.0,1239311.0,1219351.55,1732032.0,0.0,4.25,150.0,4.0,-1.0,5.0,5.0,4240504.0,0.0,693855.0,668442.58,614357.8,-1.0,,,,,,,,,,,,,,,1641905972015.29
55,0.0,1429629.0,1412605.5,521677.0,0.0,8.25,301.0,4.0,-1.0,10.0,7.0,4843542.0,0.0,668486.0,373503.0299999999,306975.30000000005,-1.0,,,,,,,,,,,,,,,1641905972015.29
56,0.0,1007784.0,1000131.15,0.0,0.0,3.25,480.0,4.0,-1.0,4.0,2.0,3752019.0,0.0,759640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
57,0.0,1286470.0,1280155.75,0.0,0.0,4.25,595.0,4.0,-1.0,6.0,4.0,4386021.0,0.0,675957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
58,0.0,1432010.0,1404314.9,2360319.0,0.0,3.75,858.0,4.0,-1.0,7.0,2.0,4761316.0,0.0,476974.0,807003.89,775943.9,-1.0,,,,,,,,,,,,,,,1641905972015.29
59,0.0,1247626.0,1229213.95,825110.0,0.0,6.0,1082.0,4.0,-1.0,7.0,8.0,4454115.0,0.0,397753.0,396178.47,383501.7,-1.0,,,,,,,,,,,,,,,1641905972015.29
60,0.0,1310199.0,1289842.2,755756.0,51525.0,8.25,1339.0,4.0,-1.0,11.0,6.0,4623480.0,0.0,400891.0,287219.73,284355.3,-1.0,,,,,,,,,,,,,,,1641905972015.29
61,0.0,1063594.0,1063187.8,266381.0,0.0,2.75,1421.0,4.0,-1.0,4.0,2.0,3770572.0,0.0,206273.0,122642.65,119633.5,-1.0,,,,,,,,,,,,,,,1641905972015.29
62,0.0,1272877.0,1269865.0,802560.0,3362.0,7.2,448.0,5.0,-1.0,11.0,5.0,5618744.0,0.0,490568.0,349885.12,341516.2,-1.0,,,,,,,,,,,,,,,1641905972015.29
63,0.0,1168988.0,1157228.75,1093998.0,0.0,5.333333333333333,106.0,6.0,-1.0,10.0,6.0,6430508.0,0.0,413144.0,665980.1500000001,526085.5,-1.0,,,,,,,,,,,,,,,1641905972015.29
64,0.0,1231224.0,1207601.25,641255.0,0.0,4.166666666666667,1508.0,6.0,-1.0,5.0,5.0,6448628.0,0.0,685423.0,432852.10000000003,314116.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
65,0.0,1252384.0,1249237.6,1222162.0,109134.0,7.0,61.0,7.0,-1.0,8.0,6.0,8388264.0,0.0,670152.0,373600.87999999995,312471.80000000005,-1.0,,,,,,,,,,,,,,,1641905972015.29
66,0.0,1279839.0,1279721.75,344679.0,0.0,4.5,170.0,8.0,-1.0,6.0,4.0,8722412.0,0.0,546780.0,228138.54999999996,140987.49999999997,-1.0,,,,,,,,,,,,,,,1641905972015.29
67,0.0,1149520.0,1143630.2,811130.0,0.0,4.5,1679.0,8.0,-1.0,6.0,4.0,8133882.0,0.0,231826.0,371332.69,351529.9,-1.0,,,,,,,,,,,,,,,1641905972015.29
68,0.0,1424268.0,1413239.8499999999,2037443.0,0.0,7.2,1904.0,10.0,-1.0,13.0,4.0,11927339.0,0.0,757006.0,703930.3200000001,446713.1999999999,-1.0,,,,,,,,,,,,,,,1641905972015.29
69,0.0,1258362.0,1238207.0,606822.0,0.0,5.818181818181818,180.0,11.0,-1.0,10.0,6.0,11041019.0,0.0,687480.0,156235.7,148151.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
70,0.0,1525443.0,1469081.0,2553352.0,0.0,5.909090909090909,631.0,11.0,-1.0,8.0,10.0,13425205.0,0.0,637638.0,925947.2000000002,598655.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
71,0.0,1374771.0,1373259.5,695406.0,0.0,5.818181818181818,1518.0,11.0,-1.0,8.0,4.0,12957522.0,0.0,616617.0,183109.0,171031.0,-1.0,,,,,,,,,,,,,,,1641905972015.29
72,0.0,1380090.0,1328786.8,1343484.0,0.0,6.857142857142857,193.0,14.0,-1.0,9.0,3.0,15262237.0,0.0,626046.0,548613.9199999999,333115.40000000026,-1.0,,,,,,,,,,,,,,,1641905972015.29
73,0.0,1305787.0,1290818.9,1419460.0,0.0,3.7333333333333334,419.0,15.0,-1.0,7.0,4.0,15849253.0,0.0,327119.0,704250.2399999998,252862.19999999992,-1.0,,,,,,,,,,,,,,,1641905972015.29
74,0.0,1396466.0,1363605.9,2417864.0,0.0,7.2,1639.0,15.0,-1.0,12.0,10.0,18275196.0,0.0,725518.0,427512.5,394428.19999999995,-1.0,,,,,,,,,,,,,,,1641905972015.29
75,0.0,1486965.0,1485212.25,3637394.0,0.0,9.45,2.0,20.0,-1.0,13.0,9.0,25451203.0,0.0,768335.0,633228.7799999998,406721.1000000001,-1.0,,,,,,,,,,,,,,,1641905972015.29
76,0.0,1497320.0,1435174.8,2411644.0,0.0,7.15,1851.0,20.0,-1.0,9.0,3.0,23366139.0,0.0,656424.0,512569.1299999998,327899.3000000001,-1.0,,,,,,,,,,,,,,,1641905972015.29
77,0.0,1341024.0,1319965.0,1816293.0,0.0,7.636363636363637,1876.0,22.0,-1.0,11.0,4.0,23811710.0,0.0,659191.0,496791.09999999986,217706.5000000001,-1.0,,,,,,,,,,,,,,,1641905972015.29
78,0.0,1427976.0,1396011.8,4426427.0,0.0,5.84,1606.0,25.0,-1.0,11.0,3.0,28791780.0,0.0,550435.0,630965.5599999996,427408.4000000001,-1.0,,,,,,,,,,,,,,,1641905972015.29
79,0.0,1496190.0,1466820.2,8143795.0,0.0,8.73469387755102,1235.0,49.0,-1.0,14.0,2.0,66075969.0,0.0,495589.0,732642.8399999986,373096.00000000006,-1.0,,,,,,,,,,,,,,,1641905972015.29
