,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917114.0,917114.0,413568.0,203293.0,33.0,1586.0,1.0,-1.0,33.0,19.0,917114.0,0.0,626351.0,413568.0,413568.0,-1.0,,,,,,,,,,,,,,,1641907393023.479
1,0.0,963323.0,962750.8,339821.0,0.0,3.0,147.0,2.0,-1.0,4.0,1.0,1915202.0,0.0,409399.0,176904.27,175619.7,-1.0,,,,,,,,,,,,,,,1641907393023.479
2,0.0,889833.0,889493.75,849991.0,0.0,32.0,166.0,2.0,-1.0,38.0,11.0,1772881.0,0.0,477471.0,465434.71,458007.1,-1.0,,,,,,,,,,,,,,,1641907393023.479
3,0.0,1210724.0,1191140.6,118993.0,0.0,7.5,364.0,2.0,-1.0,9.0,6.0,2029780.0,0.0,336460.0,117803.06999999999,107093.7,-1.0,,,,,,,,,,,,,,,1641907393023.479
4,0.0,869307.0,868413.25,976685.0,0.0,31.5,373.0,2.0,-1.0,39.0,11.0,1720739.0,0.0,432336.0,569107.73,554273.3,-1.0,,,,,,,,,,,,,,,1641907393023.479
5,0.0,905486.0,902109.5,667358.0,0.0,29.0,393.0,2.0,-1.0,34.0,16.0,1743442.0,0.0,416775.0,405698.22,392470.2,-1.0,,,,,,,,,,,,,,,1641907393023.479
6,0.0,1026654.0,1015638.85,1479761.0,241437.0,4.0,589.0,2.0,-1.0,5.0,4.0,1833005.0,0.0,375133.0,843509.13,824475.3,-1.0,,,,,,,,,,,,,,,1641907393023.479
7,0.0,1137165.0,1132345.8,1443897.0,0.0,38.5,1065.0,2.0,-1.0,42.0,17.0,2177946.0,0.0,377565.0,833015.33,812615.3,-1.0,,,,,,,,,,,,,,,1641907393023.479
8,0.0,851522.0,851251.2,0.0,0.0,3.5,1319.0,2.0,-1.0,4.0,2.0,1697628.0,0.0,459788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393023.479
9,0.0,951149.0,943998.8,0.0,0.0,35.5,1608.0,2.0,-1.0,38.0,22.0,1759294.0,0.0,462072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393023.479
10,0.0,855496.0,855431.45,658655.0,0.0,27.5,1750.0,2.0,-1.0,33.0,6.0,1709701.0,0.0,182854.0,342882.37,340392.7,-1.0,,,,,,,,,,,,,,,1641907393023.479
11,0.0,1048143.0,1025360.8,0.0,0.0,14.333333333333334,1150.0,3.0,-1.0,15.0,10.0,2688703.0,0.0,298165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393023.479
12,0.0,1520813.0,1517207.15,4332594.0,217467.0,73.5,604.0,4.0,-1.0,90.0,38.0,5395704.0,0.0,735099.0,1492436.99,1453403.9,-1.0,,,,,,,,,,,,,,,1641907393023.479
13,0.0,1113503.0,1101405.35,519281.0,0.0,7.5,781.0,4.0,-1.0,9.0,7.0,3980200.0,0.0,678296.0,268544.18,259770.80000000002,-1.0,,,,,,,,,,,,,,,1641907393023.479
14,,,,,,,,,,,,,,,,,,214865680.0,631.0,13837889.0,5.681068789084708,1293806.6140000506,885897.7000000005,317220.4,1562500.0,1244766.800000002,464427.60000000027,1019334.332000083,249313.26000000138,0.0,0.5,1641907393023.479
