,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959050.0,959050.0,0.0,0.0,7.0,15.0,1.0,-1.0,7.0,13.0,959050.0,0.0,579907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
1,0.0,801794.0,801794.0,0.0,0.0,3.0,87.0,1.0,-1.0,3.0,2.0,801794.0,0.0,773146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
2,0.0,905853.0,905853.0,500557.0,362472.0,2.0,93.0,1.0,-1.0,2.0,2.0,905853.0,0.0,663616.0,500557.0,500557.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
3,0.0,830903.0,830903.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,1.0,830903.0,0.0,356551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
4,0.0,1105712.0,1105712.0,278926.0,0.0,3.0,415.0,1.0,-1.0,3.0,3.0,1105712.0,0.0,496501.0,278926.0,278926.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
5,0.0,876907.0,876907.0,143573.0,103966.0,3.0,908.0,1.0,-1.0,3.0,2.0,876907.0,0.0,638552.0,143573.0,143573.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
6,0.0,858497.0,858497.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,4.0,858497.0,0.0,531782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
7,0.0,839979.0,839979.0,0.0,0.0,3.0,1075.0,1.0,-1.0,3.0,3.0,839979.0,0.0,721463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
8,0.0,801563.0,801563.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,801563.0,0.0,647295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
9,0.0,952280.0,952280.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,4.0,952280.0,0.0,719540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
10,0.0,937415.0,937415.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,2.0,937415.0,0.0,716755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
11,0.0,958935.0,954732.05,0.0,0.0,3.0,504.0,2.0,-1.0,3.0,1.0,1833811.0,0.0,223546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
12,0.0,972924.0,964408.0,390896.0,265421.0,5.5,634.0,2.0,-1.0,7.0,4.0,1775528.0,0.0,409723.0,373140.62,340503.2,-1.0,,,,,,,,,,,,,,,1641904716027.42
13,0.0,1087244.0,1080076.4,57691.0,0.0,4.0,1120.0,2.0,-1.0,4.0,2.0,2031136.0,0.0,617691.0,33368.69,32537.9,-1.0,,,,,,,,,,,,,,,1641904716027.42
14,0.0,935240.0,930144.45,0.0,0.0,1.5,1141.0,2.0,-1.0,2.0,3.0,1768569.0,0.0,473152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
15,0.0,873880.0,871257.95,0.0,0.0,3.5,1203.0,2.0,-1.0,4.0,2.0,1695319.0,0.0,610405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
16,0.0,1020484.0,1015344.55,841614.0,178803.0,2.5,1358.0,2.0,-1.0,3.0,2.0,1938179.0,0.0,567891.0,493662.16000000003,480280.6,-1.0,,,,,,,,,,,,,,,1641904716027.42
17,0.0,961808.0,956128.0,644433.0,0.0,2.5,1392.0,2.0,-1.0,3.0,2.0,1810016.0,0.0,547292.0,372739.91000000003,363460.1,-1.0,,,,,,,,,,,,,,,1641904716027.42
18,0.0,1000313.0,999022.9,0.0,0.0,4.5,1544.0,2.0,-1.0,5.0,3.0,1974824.0,0.0,489213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.42
