,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790375.0,790375.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,790375.0,0.0,470237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
1,488.0,805998.0,805998.0,0.0,2324.0,2.0,103.0,1.0,103.0,2.0,3.0,805998.0,608.0,754983.0,0.0,0.0,103.0,,,,,,,,,,,,,,,1641906112028.801
2,0.0,783628.0,783628.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,0.0,783628.0,0.0,188168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
3,0.0,793435.0,793435.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,0.0,793435.0,0.0,199580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
4,121.0,844121.0,844121.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,2.0,844121.0,0.0,92453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
5,0.0,817304.0,817304.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,817304.0,0.0,764189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
6,0.0,822616.0,822616.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,0.0,822616.0,0.0,536174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
7,0.0,875309.0,875309.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,875309.0,0.0,694860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
8,0.0,1027022.0,1027022.0,0.0,0.0,1.0,996.0,1.0,-1.0,1.0,1.0,1027022.0,0.0,217973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
9,0.0,901098.0,901098.0,0.0,0.0,1.0,1224.0,1.0,-1.0,1.0,0.0,901098.0,0.0,469035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
10,0.0,861901.0,861901.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,0.0,861901.0,0.0,205941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
11,0.0,955157.0,955157.0,0.0,0.0,1.0,1549.0,1.0,-1.0,1.0,0.0,955157.0,0.0,237611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
12,0.0,861684.0,861587.35,0.0,0.0,1.5,928.0,2.0,-1.0,2.0,1.0,1721435.0,0.0,110603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
13,0.0,1295434.0,1275737.7,278469.0,134241.0,2.3333333333333335,105.0,3.0,-1.0,3.0,2.0,3277276.0,0.0,408848.0,218690.4,187140.0,-1.0,,,,,,,,,,,,,,,1641906112028.801
14,,,,,,,,,,,,,,,,,,69484377.0,36107.0,525259.0,0.21174004192872117,1033666.7570000215,763577.2000000005,65830.4,68492.41500000034,42932.80000000003,5405.099999999998,92564.35000001387,0.0,0.0,0.5,1641906112028.801
