,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797375.0,797375.0,0.0,0.0,14.0,15.0,1.0,-1.0,14.0,6.0,797375.0,0.0,72326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
1,0.0,974768.0,974768.0,0.0,0.0,11.0,67.0,1.0,-1.0,11.0,14.0,974768.0,0.0,409998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
2,0.0,922101.0,922101.0,0.0,0.0,14.0,88.0,1.0,-1.0,14.0,10.0,922101.0,0.0,582212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
3,0.0,825859.0,825859.0,0.0,0.0,14.0,155.0,1.0,-1.0,14.0,10.0,825859.0,0.0,459963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
4,0.0,1053946.0,1053946.0,0.0,0.0,15.0,251.0,1.0,-1.0,15.0,13.0,1053946.0,0.0,483529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
5,0.0,829305.0,829305.0,0.0,0.0,10.0,273.0,1.0,-1.0,10.0,11.0,829305.0,0.0,418473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
6,0.0,894709.0,894709.0,0.0,0.0,11.0,288.0,1.0,-1.0,11.0,14.0,894709.0,0.0,77439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
7,0.0,800091.0,800091.0,0.0,0.0,17.0,290.0,1.0,-1.0,17.0,19.0,800091.0,0.0,92424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
8,0.0,867974.0,867974.0,0.0,0.0,16.0,330.0,1.0,-1.0,16.0,12.0,867974.0,0.0,418816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
9,0.0,848912.0,848912.0,0.0,0.0,12.0,382.0,1.0,-1.0,12.0,11.0,848912.0,0.0,123385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
10,0.0,814523.0,814523.0,0.0,0.0,17.0,445.0,1.0,-1.0,17.0,18.0,814523.0,0.0,449483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
11,0.0,877210.0,877210.0,0.0,0.0,11.0,545.0,1.0,-1.0,11.0,15.0,877210.0,0.0,80732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
12,0.0,846694.0,846694.0,0.0,0.0,10.0,606.0,1.0,-1.0,10.0,7.0,846694.0,0.0,491398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
13,0.0,813021.0,813021.0,0.0,0.0,18.0,647.0,1.0,-1.0,18.0,19.0,813021.0,0.0,618457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
14,0.0,783925.0,783925.0,0.0,0.0,18.0,650.0,1.0,-1.0,18.0,18.0,783925.0,0.0,485028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
15,0.0,857467.0,857467.0,0.0,0.0,16.0,666.0,1.0,-1.0,16.0,15.0,857467.0,0.0,122404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
16,0.0,782760.0,782760.0,246445.0,21616.0,12.0,692.0,1.0,-1.0,12.0,14.0,782760.0,0.0,238026.0,246445.0,246445.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
17,0.0,897298.0,897298.0,0.0,0.0,11.0,724.0,1.0,-1.0,11.0,9.0,897298.0,0.0,652881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
18,0.0,1270301.0,1270301.0,0.0,0.0,14.0,749.0,1.0,-1.0,14.0,16.0,1270301.0,0.0,605369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
19,0.0,798504.0,798504.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,12.0,798504.0,0.0,358340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
20,0.0,817039.0,817039.0,0.0,0.0,30.0,889.0,1.0,-1.0,30.0,17.0,817039.0,0.0,296180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
21,0.0,864032.0,864032.0,0.0,0.0,15.0,901.0,1.0,-1.0,15.0,16.0,864032.0,0.0,461734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
22,0.0,820043.0,820043.0,0.0,0.0,28.0,942.0,1.0,-1.0,28.0,16.0,820043.0,0.0,220017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
23,0.0,846590.0,846590.0,10724.0,957.0,16.0,948.0,1.0,-1.0,16.0,13.0,846590.0,0.0,106703.0,10724.0,10724.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
24,0.0,895280.0,895280.0,0.0,0.0,8.0,963.0,1.0,-1.0,8.0,8.0,895280.0,0.0,441652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
25,0.0,1252530.0,1252530.0,31856.0,2845.0,28.0,1084.0,1.0,-1.0,28.0,16.0,1252530.0,0.0,432291.0,31856.0,31856.0,-1.0,,,,,,,,,,,,,,,1641904438028.082
