,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971855.0,971855.0,0.0,0.0,29.0,4.0,1.0,-1.0,29.0,25.0,971855.0,0.0,780766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
1,0.0,851354.0,851354.0,0.0,0.0,14.0,14.0,1.0,-1.0,14.0,14.0,851354.0,0.0,683832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
2,0.0,954864.0,954864.0,0.0,0.0,17.0,22.0,1.0,-1.0,17.0,14.0,954864.0,0.0,767142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
3,0.0,816188.0,816188.0,0.0,0.0,15.0,28.0,1.0,-1.0,15.0,16.0,816188.0,0.0,670454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
4,0.0,816424.0,816424.0,0.0,0.0,14.0,127.0,1.0,-1.0,14.0,14.0,816424.0,0.0,581339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
5,0.0,789191.0,789191.0,0.0,0.0,17.0,172.0,1.0,-1.0,17.0,16.0,789191.0,0.0,662406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
6,0.0,846783.0,846783.0,0.0,0.0,10.0,211.0,1.0,-1.0,10.0,10.0,846783.0,0.0,625101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
7,0.0,939818.0,939818.0,0.0,0.0,10.0,223.0,1.0,-1.0,10.0,10.0,939818.0,0.0,712188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
8,0.0,806928.0,806928.0,0.0,0.0,10.0,226.0,1.0,-1.0,10.0,8.0,806928.0,0.0,593140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
9,0.0,785099.0,785099.0,0.0,0.0,11.0,229.0,1.0,-1.0,11.0,10.0,785099.0,0.0,678664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
10,0.0,800259.0,800259.0,0.0,0.0,13.0,454.0,1.0,-1.0,13.0,15.0,800259.0,0.0,566475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
11,0.0,831290.0,831290.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,1.0,831290.0,0.0,726842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
12,0.0,1032361.0,1032361.0,0.0,0.0,17.0,1022.0,1.0,-1.0,17.0,16.0,1032361.0,0.0,725555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
13,0.0,869204.0,869204.0,0.0,0.0,11.0,1089.0,1.0,-1.0,11.0,12.0,869204.0,0.0,775294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
14,0.0,793635.0,793635.0,0.0,0.0,12.0,1091.0,1.0,-1.0,12.0,13.0,793635.0,0.0,763784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
15,0.0,785854.0,785854.0,0.0,0.0,14.0,1093.0,1.0,-1.0,14.0,13.0,785854.0,0.0,771433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
16,0.0,892218.0,892218.0,0.0,0.0,15.0,1399.0,1.0,-1.0,15.0,15.0,892218.0,0.0,742250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
17,0.0,828750.0,828750.0,0.0,0.0,13.0,1586.0,1.0,-1.0,13.0,12.0,828750.0,0.0,760347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
18,0.0,989230.0,989230.0,0.0,0.0,14.0,1794.0,1.0,-1.0,14.0,9.0,989230.0,0.0,778273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
19,0.0,820259.0,819365.2,0.0,0.0,17.0,34.0,2.0,-1.0,18.0,18.0,1622642.0,0.0,205301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
20,0.0,1005057.0,1002604.25,0.0,0.0,14.0,101.0,2.0,-1.0,14.0,14.0,1961059.0,0.0,455614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
21,0.0,1164406.0,1150546.65,0.0,0.0,14.0,110.0,2.0,-1.0,14.0,14.0,2051625.0,0.0,16405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
22,0.0,912786.0,909455.55,0.0,0.0,13.0,207.0,2.0,-1.0,14.0,8.0,1758963.0,0.0,710878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
23,0.0,949747.0,946816.45,0.0,0.0,12.5,218.0,2.0,-1.0,14.0,12.0,1840883.0,0.0,672614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
24,0.0,1032526.0,1031148.7,12735.0,0.0,5.0,376.0,2.0,-1.0,5.0,4.0,2037506.0,0.0,694821.0,8683.73,8258.3,-1.0,,,,,,,,,,,,,,,1641905386022.753
25,0.0,818615.0,818494.3,0.0,0.0,6.5,748.0,2.0,-1.0,7.0,6.0,1634816.0,0.0,600031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
26,0.0,1322575.0,1302453.4,0.0,0.0,5.0,793.0,2.0,-1.0,6.0,4.0,2242718.0,0.0,239154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
27,0.0,946879.0,939789.65,0.0,0.0,42.0,860.0,2.0,-1.0,45.0,32.0,1751971.0,0.0,588861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
