,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1130431.0,1130431.0,0.0,0.0,59.0,249.0,1.0,-1.0,59.0,49.0,1130431.0,0.0,631426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
1,0.0,820876.0,820876.0,0.0,0.0,40.0,302.0,1.0,-1.0,40.0,26.0,820876.0,0.0,316524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
2,0.0,943997.0,943997.0,136250.0,0.0,8.0,601.0,1.0,-1.0,8.0,5.0,943997.0,0.0,169563.0,136250.0,136250.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
3,0.0,876864.0,876864.0,0.0,0.0,5.0,1104.0,1.0,-1.0,5.0,1.0,876864.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
4,0.0,800841.0,800841.0,239220.0,0.0,29.0,1566.0,1.0,-1.0,29.0,12.0,800841.0,0.0,323879.0,239220.0,239220.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
5,0.0,798519.0,798519.0,20280.0,0.0,6.0,1605.0,1.0,-1.0,6.0,7.0,798519.0,0.0,17006.0,20280.0,20280.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
6,0.0,811508.0,811508.0,0.0,0.0,34.0,1654.0,1.0,-1.0,34.0,28.0,811508.0,0.0,687492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
7,0.0,950567.0,950567.0,309801.0,63054.0,1.0,1792.0,1.0,-1.0,1.0,0.0,950567.0,0.0,149689.0,309801.0,309801.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
8,0.0,784630.0,784630.0,0.0,0.0,19.0,1843.0,1.0,-1.0,19.0,34.0,784630.0,0.0,130130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
9,0.0,920718.0,920718.0,0.0,0.0,38.0,1847.0,1.0,-1.0,38.0,39.0,920718.0,0.0,417269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
10,0.0,1141749.0,1141749.0,30572.0,0.0,47.0,1860.0,1.0,-1.0,47.0,39.0,1141749.0,0.0,642389.0,30572.0,30572.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
11,0.0,894180.0,894180.0,0.0,0.0,26.0,1873.0,1.0,-1.0,26.0,14.0,894180.0,0.0,79815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
12,0.0,798627.0,798627.0,0.0,18570.0,6.0,1887.0,1.0,-1.0,6.0,9.0,798627.0,0.0,777848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.881
13,0.0,1078549.0,1073403.25,572835.0,0.0,6.5,265.0,2.0,-1.0,7.0,3.0,2054183.0,0.0,190159.0,567106.65,515551.5,-1.0,,,,,,,,,,,,,,,1641904883027.881
14,0.0,1029410.0,1029190.0,572217.0,0.0,36.0,336.0,3.0,-1.0,42.0,36.0,3049289.0,0.0,426067.0,421548.66,370758.6,-1.0,,,,,,,,,,,,,,,1641904883027.881
15,0.0,1146309.0,1132791.3,653819.0,0.0,96.75,1849.0,4.0,-1.0,130.0,66.0,3886220.0,0.0,513803.0,469127.4499999999,383649.50000000006,-1.0,,,,,,,,,,,,,,,1641904883027.881
16,,,,,,,,,,,,,,,,,,221449245.0,93.0,5511326.0,12.903055848261328,1131596.7540000032,798670.2,346872.0,1562500.0,1562500.0,863276.0999999999,432489.59900001506,100092.11999999998,0.0,0.5,1641904883027.881
