,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961957.0,961957.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,1.0,961957.0,0.0,749344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
1,0.0,863537.0,863537.0,0.0,0.0,1.0,868.0,1.0,-1.0,1.0,0.0,863537.0,0.0,350349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
2,0.0,790914.0,790914.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,790914.0,0.0,615713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
3,0.0,910249.0,910249.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,910249.0,0.0,764354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
4,0.0,1040771.0,1040771.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,0.0,1040771.0,0.0,549352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
5,0.0,925348.0,923469.55,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,0.0,1813127.0,0.0,501607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
6,0.0,950985.0,942656.8,0.0,0.0,1.0,1120.0,2.0,-1.0,1.0,1.0,1735406.0,0.0,596988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
7,0.0,1079612.0,1071525.95,0.0,0.0,1.0,1729.0,2.0,-1.0,1.0,0.0,1997503.0,0.0,470801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
8,0.0,1479398.0,1474831.5,4062600.0,0.0,2.0,1027.0,6.0,-1.0,3.0,1.0,7151605.0,0.0,725117.0,1253954.2,1167565.0,-1.0,,,,,,,,,,,,,,,1641904801032.501
9,,,,,,,,,,,,,,,,,,41795733.0,0.0,4062600.0,0.05295315682281059,1417823.9640000118,728110.6699999991,159.0,3511.1820000000225,1806.0,68.0,716992.6960000964,0.0,0.0,0.5,1641904801032.501
