,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795552.0,795552.0,93261.0,0.0,3.0,801.0,1.0,-1.0,3.0,2.0,795552.0,0.0,293575.0,93261.0,93261.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
1,0.0,851965.0,851965.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,1.0,851965.0,0.0,403339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
2,0.0,802069.0,802069.0,13979.0,9126.0,3.0,1150.0,1.0,-1.0,3.0,5.0,802069.0,0.0,769298.0,13979.0,13979.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
3,0.0,874197.0,874197.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,3.0,874197.0,0.0,568040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
4,0.0,844562.0,843341.05,0.0,0.0,2.0,323.0,2.0,-1.0,2.0,1.0,1664705.0,0.0,625540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
5,0.0,1056139.0,1051574.3,0.0,0.0,4.5,512.0,2.0,-1.0,5.0,2.0,2020984.0,0.0,545035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
6,0.0,1186206.0,1185687.1,96019.0,0.0,3.5,833.0,2.0,-1.0,4.0,2.0,2362034.0,0.0,750143.0,57890.35,56075.5,-1.0,,,,,,,,,,,,,,,1641907644027.395
7,0.0,918426.0,916057.8,0.0,0.0,1.3333333333333333,12.0,3.0,-1.0,2.0,1.0,2702358.0,0.0,749553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
8,0.0,1366596.0,1352459.6,81291.0,0.0,3.3333333333333335,193.0,3.0,-1.0,4.0,4.0,3672303.0,0.0,732813.0,48839.58,45766.8,-1.0,,,,,,,,,,,,,,,1641907644027.395
9,0.0,862885.0,860971.2,0.0,0.0,1.0,440.0,3.0,-1.0,1.0,1.0,2509433.0,0.0,652894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
10,0.0,1170929.0,1146593.0,0.0,0.0,1.6666666666666667,545.0,3.0,-1.0,3.0,2.0,2982935.0,0.0,571871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
11,0.0,935158.0,929895.7,0.0,0.0,2.6666666666666665,837.0,3.0,-1.0,3.0,2.0,2636290.0,0.0,470843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
12,0.0,1048497.0,1034983.7,0.0,0.0,1.3333333333333333,959.0,3.0,-1.0,2.0,1.0,2779800.0,0.0,599162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
13,0.0,1270673.0,1254220.7,918357.0,0.0,4.333333333333333,1152.0,3.0,-1.0,6.0,1.0,3371711.0,0.0,644946.0,550797.4,515935.0,-1.0,,,,,,,,,,,,,,,1641907644027.395
14,0.0,1233962.0,1218201.2,113757.0,0.0,1.0,1385.0,3.0,-1.0,1.0,2.0,3181170.0,0.0,577316.0,102786.18,85570.8,-1.0,,,,,,,,,,,,,,,1641907644027.395
