,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978565.0,978565.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,5.0,978565.0,0.0,674039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
1,0.0,859614.0,859614.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,4.0,859614.0,0.0,657616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
2,0.0,806156.0,806156.0,0.0,0.0,4.0,41.0,1.0,-1.0,4.0,4.0,806156.0,0.0,250481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
3,0.0,1032893.0,1032893.0,0.0,0.0,5.0,59.0,1.0,-1.0,5.0,6.0,1032893.0,0.0,585589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
4,0.0,816444.0,816444.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,4.0,816444.0,0.0,692606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
5,0.0,1252352.0,1252352.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,5.0,1252352.0,0.0,575077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
6,0.0,807307.0,807307.0,0.0,0.0,9.0,119.0,1.0,-1.0,9.0,8.0,807307.0,0.0,771629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
7,0.0,976015.0,976015.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,6.0,976015.0,0.0,168539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
8,0.0,830582.0,830582.0,0.0,0.0,7.0,305.0,1.0,-1.0,7.0,9.0,830582.0,0.0,472645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
9,0.0,922563.0,922563.0,0.0,0.0,10.0,348.0,1.0,-1.0,10.0,11.0,922563.0,0.0,574654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
10,0.0,795685.0,795685.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,9.0,795685.0,0.0,508384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
11,0.0,804608.0,804608.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,2.0,804608.0,0.0,288080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
12,0.0,851525.0,851525.0,0.0,0.0,9.0,533.0,1.0,-1.0,9.0,6.0,851525.0,0.0,753823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
13,0.0,869697.0,869697.0,0.0,0.0,6.0,601.0,1.0,-1.0,6.0,3.0,869697.0,0.0,483403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
14,0.0,827548.0,827548.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,8.0,827548.0,0.0,759429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
15,0.0,944546.0,944546.0,0.0,0.0,12.0,736.0,1.0,-1.0,12.0,11.0,944546.0,0.0,697394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
16,0.0,872736.0,872736.0,8.0,163.0,10.0,776.0,1.0,-1.0,10.0,10.0,872736.0,0.0,351170.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
17,0.0,837866.0,837866.0,0.0,0.0,10.0,958.0,1.0,-1.0,10.0,9.0,837866.0,0.0,121788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
18,0.0,782699.0,782699.0,0.0,0.0,13.0,1329.0,1.0,-1.0,13.0,12.0,782699.0,0.0,410618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
19,0.0,867402.0,867402.0,0.0,0.0,27.0,1434.0,1.0,-1.0,27.0,13.0,867402.0,0.0,690719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
20,0.0,885752.0,885752.0,0.0,0.0,6.0,1496.0,1.0,-1.0,6.0,5.0,885752.0,0.0,581444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
21,0.0,817928.0,817928.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,2.0,817928.0,0.0,80971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
22,0.0,836381.0,836381.0,0.0,0.0,4.0,1592.0,1.0,-1.0,4.0,4.0,836381.0,0.0,623551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
23,0.0,803087.0,803087.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,6.0,803087.0,0.0,731210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
24,0.0,818122.0,818122.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,10.0,818122.0,0.0,750111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
25,0.0,820024.0,820024.0,0.0,0.0,8.0,1648.0,1.0,-1.0,8.0,10.0,820024.0,0.0,753035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
26,0.0,786089.0,786089.0,0.0,0.0,5.0,1759.0,1.0,-1.0,5.0,4.0,786089.0,0.0,362377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
27,0.0,922732.0,922732.0,0.0,0.0,6.0,1892.0,1.0,-1.0,6.0,2.0,922732.0,0.0,572036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
28,0.0,994511.0,984896.8,0.0,0.0,8.5,3.0,2.0,-1.0,9.0,5.0,1796738.0,0.0,523934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
29,0.0,1038816.0,1034596.55,0.0,0.0,7.0,61.0,2.0,-1.0,7.0,7.0,1993243.0,0.0,556324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
30,0.0,1062364.0,1051653.4,0.0,0.0,5.0,67.0,2.0,-1.0,5.0,4.0,1910516.0,0.0,590651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
31,0.0,1221213.0,1207383.25,0.0,0.0,22.5,580.0,2.0,-1.0,28.0,7.0,2165831.0,0.0,767722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
32,0.0,1014123.0,1003551.3,0.0,0.0,2.5,620.0,2.0,-1.0,3.0,2.0,1816812.0,0.0,656672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
33,0.0,1394894.0,1394354.0,0.0,0.0,25.5,645.0,2.0,-1.0,31.0,28.0,2778988.0,0.0,724117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
34,0.0,861996.0,861231.65,0.0,0.0,10.5,747.0,2.0,-1.0,13.0,8.0,1708705.0,0.0,595618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
35,0.0,1004705.0,997205.3,0.0,0.0,7.5,979.0,2.0,-1.0,8.0,4.0,1859416.0,0.0,412325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
36,0.0,898416.0,892792.7,0.0,0.0,3.5,1558.0,2.0,-1.0,4.0,2.0,1684366.0,0.0,638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
37,0.0,1031407.0,1025210.25,0.0,0.0,11.0,1841.0,2.0,-1.0,12.0,10.0,1938879.0,0.0,584293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
38,0.0,881372.0,881160.15,0.0,0.0,5.0,1912.0,2.0,-1.0,5.0,4.0,1758507.0,0.0,508979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
39,0.0,976727.0,968389.4,0.0,0.0,7.666666666666667,295.0,3.0,-1.0,9.0,5.0,2740894.0,0.0,352552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
40,0.0,1091627.0,1084259.8,0.0,0.0,3.0,516.0,3.0,-1.0,3.0,4.0,3022538.0,0.0,526643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
41,0.0,847807.0,845546.4,0.0,0.0,10.0,1512.0,3.0,-1.0,11.0,9.0,2460343.0,0.0,578800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
42,0.0,1069469.0,1058624.5,0.0,0.0,5.333333333333333,1629.0,3.0,-1.0,6.0,4.0,2897452.0,0.0,545368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
43,0.0,1051027.0,1041790.2,0.0,0.0,7.333333333333333,1732.0,3.0,-1.0,10.0,8.0,2829944.0,0.0,257646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
44,0.0,855854.0,848971.5,0.0,0.0,6.333333333333333,1836.0,3.0,-1.0,7.0,6.0,2424381.0,0.0,466564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
45,0.0,1495557.0,1446668.8499999999,0.0,0.0,4.0,16.0,4.0,-1.0,5.0,3.0,4896436.0,0.0,228199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
46,0.0,1369769.0,1360435.4,0.0,0.0,6.5,49.0,4.0,-1.0,8.0,3.0,4527312.0,0.0,543316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
47,0.0,1134353.0,1101288.0499999998,0.0,0.0,8.5,114.0,4.0,-1.0,11.0,9.0,3696518.0,0.0,580197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
48,0.0,1299888.0,1285467.0,0.0,0.0,5.25,203.0,4.0,-1.0,6.0,5.0,4505419.0,0.0,513377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
49,0.0,1274585.0,1273853.75,0.0,0.0,6.0,262.0,4.0,-1.0,6.0,6.0,4271127.0,0.0,528621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
50,0.0,1184527.0,1184412.25,0.0,0.0,6.0,526.0,4.0,-1.0,10.0,9.0,4351427.0,0.0,634543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
