,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788982.0,788982.0,0.0,0.0,14.0,239.0,1.0,-1.0,14.0,11.0,788982.0,0.0,744920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
1,0.0,820115.0,820115.0,0.0,0.0,30.0,306.0,1.0,-1.0,30.0,22.0,820115.0,0.0,688476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
2,0.0,791375.0,791375.0,0.0,0.0,26.0,324.0,1.0,-1.0,26.0,29.0,791375.0,0.0,566702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
3,0.0,836448.0,836448.0,0.0,0.0,40.0,357.0,1.0,-1.0,40.0,40.0,836448.0,0.0,672796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
4,0.0,837303.0,837303.0,0.0,0.0,53.0,385.0,1.0,-1.0,53.0,54.0,837303.0,0.0,696429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
5,0.0,872040.0,872040.0,0.0,0.0,46.0,389.0,1.0,-1.0,46.0,48.0,872040.0,0.0,686583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
6,0.0,872059.0,872059.0,0.0,0.0,49.0,405.0,1.0,-1.0,49.0,49.0,872059.0,0.0,758915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
7,0.0,833427.0,833427.0,0.0,0.0,57.0,413.0,1.0,-1.0,57.0,57.0,833427.0,0.0,709780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
8,0.0,838607.0,838607.0,0.0,0.0,60.0,422.0,1.0,-1.0,60.0,58.0,838607.0,0.0,699052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
9,0.0,819915.0,819915.0,9796.0,0.0,62.0,433.0,1.0,-1.0,62.0,64.0,819915.0,0.0,779381.0,9796.0,9796.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
10,0.0,960133.0,960133.0,0.0,0.0,62.0,486.0,1.0,-1.0,62.0,59.0,960133.0,0.0,693124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
11,0.0,807583.0,807583.0,0.0,0.0,53.0,514.0,1.0,-1.0,53.0,53.0,807583.0,0.0,722832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
12,0.0,788529.0,788529.0,0.0,0.0,30.0,829.0,1.0,-1.0,30.0,20.0,788529.0,0.0,634862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
13,0.0,811748.0,811748.0,0.0,0.0,33.0,912.0,1.0,-1.0,33.0,32.0,811748.0,0.0,699570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
14,0.0,812097.0,812097.0,0.0,0.0,50.0,961.0,1.0,-1.0,50.0,52.0,812097.0,0.0,474206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
15,0.0,782276.0,782276.0,0.0,0.0,56.0,974.0,1.0,-1.0,56.0,56.0,782276.0,0.0,656442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
16,0.0,847237.0,847237.0,0.0,0.0,64.0,1002.0,1.0,-1.0,64.0,65.0,847237.0,0.0,577917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
17,0.0,821704.0,821704.0,0.0,0.0,64.0,1026.0,1.0,-1.0,64.0,66.0,821704.0,0.0,744100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
18,0.0,848928.0,848928.0,0.0,0.0,73.0,1054.0,1.0,-1.0,73.0,68.0,848928.0,0.0,566792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
19,0.0,830214.0,830214.0,0.0,0.0,33.0,1370.0,1.0,-1.0,33.0,32.0,830214.0,0.0,558908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.342
