,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830415.0,830415.0,179564.0,31439.0,36.0,350.0,1.0,-1.0,36.0,32.0,830415.0,0.0,358148.0,179564.0,179564.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
1,0.0,1136073.0,1136073.0,0.0,0.0,121.0,359.0,1.0,-1.0,121.0,23.0,1136073.0,0.0,339348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
2,0.0,1032162.0,1032162.0,764909.0,133926.0,80.0,375.0,1.0,-1.0,80.0,13.0,1032162.0,0.0,192729.0,764909.0,764909.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
3,0.0,925916.0,925916.0,92723.0,16234.0,15.0,421.0,1.0,-1.0,15.0,15.0,925916.0,0.0,481366.0,92723.0,92723.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
4,0.0,813371.0,813371.0,0.0,61200.0,35.0,777.0,1.0,-1.0,35.0,11.0,813371.0,0.0,537113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
5,0.0,1081830.0,1081830.0,645260.0,112374.0,14.0,823.0,1.0,-1.0,14.0,6.0,1081830.0,0.0,199009.0,645260.0,645260.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
6,0.0,1090056.0,1090056.0,333777.0,58440.0,3.0,840.0,1.0,-1.0,3.0,3.0,1090056.0,0.0,186404.0,333777.0,333777.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
7,0.0,830100.0,830100.0,302929.0,46731.0,54.0,1574.0,1.0,-1.0,54.0,18.0,830100.0,0.0,243788.0,302929.0,302929.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
8,0.0,844629.0,844629.0,111920.0,17472.0,7.0,1640.0,1.0,-1.0,7.0,6.0,844629.0,0.0,442469.0,111920.0,111920.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
9,0.0,1206375.0,1206375.0,830229.0,145363.0,38.0,1684.0,1.0,-1.0,38.0,7.0,1206375.0,0.0,283364.0,830229.0,830229.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
10,0.0,781896.0,781896.0,0.0,0.0,132.0,1692.0,1.0,-1.0,132.0,29.0,781896.0,0.0,180299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192037.149
11,,,,,,,,,,,,,,,,,,126916448.0,586.0,7089139.0,8.386467889908257,1101882.3690000132,691490.44,257139.40000000008,1562500.0,1562500.0,459983.00000000006,676009.7930000346,116601.11999999953,0.0,0.5,1641905192037.149
