,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791489.0,791489.0,344619.0,261767.0,9.0,137.0,1.0,-1.0,9.0,9.0,791489.0,0.0,661501.0,344619.0,344619.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
1,0.0,908729.0,908729.0,607095.0,128344.0,8.0,259.0,1.0,-1.0,8.0,7.0,908729.0,0.0,192156.0,607095.0,607095.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
2,0.0,944982.0,944982.0,0.0,0.0,11.0,354.0,1.0,-1.0,11.0,8.0,944982.0,0.0,189675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
3,0.0,848571.0,848571.0,419494.0,376131.0,8.0,1248.0,1.0,-1.0,8.0,8.0,848571.0,0.0,665979.0,419494.0,419494.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
4,0.0,837732.0,837732.0,5780.0,1445.0,9.0,1386.0,1.0,-1.0,9.0,10.0,837732.0,0.0,554326.0,5780.0,5780.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
5,0.0,930514.0,925261.2,907538.0,145686.0,10.5,89.0,2.0,-1.0,11.0,11.0,1755972.0,0.0,185837.0,643826.28,608917.8,-1.0,,,,,,,,,,,,,,,1641907029030.2
6,0.0,858552.0,858375.3,0.0,0.0,8.5,126.0,2.0,-1.0,9.0,8.0,1713570.0,0.0,163944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
7,0.0,1062083.0,1057964.95,707873.0,0.0,7.0,164.0,2.0,-1.0,7.0,6.0,2041805.0,0.0,770633.0,562051.75,523826.5,-1.0,,,,,,,,,,,,,,,1641907029030.2
8,0.0,1264603.0,1264213.0,151672.0,0.0,4.5,1150.0,2.0,-1.0,5.0,5.0,2521406.0,0.0,385672.0,143421.7,131008.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
9,0.0,1140195.0,1137843.75,868551.0,83766.0,13.0,1361.0,2.0,-1.0,14.0,12.0,2233365.0,0.0,210650.0,441613.25,440265.5,-1.0,,,,,,,,,,,,,,,1641907029030.2
10,0.0,1107761.0,1104181.1,738135.0,97569.0,10.333333333333334,141.0,3.0,-1.0,11.0,10.0,3167607.0,0.0,601430.0,392665.76,365267.6,-1.0,,,,,,,,,,,,,,,1641907029030.2
11,0.0,984800.0,978981.2,0.0,0.0,9.0,167.0,3.0,-1.0,9.0,10.0,2742154.0,0.0,652387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
12,0.0,1083468.0,1080065.1,45971.0,11492.0,5.333333333333333,171.0,3.0,-1.0,6.0,7.0,2915942.0,0.0,207897.0,45051.58,36776.8,-1.0,,,,,,,,,,,,,,,1641907029030.2
13,0.0,1321817.0,1293267.25,569890.0,0.0,9.333333333333334,281.0,6.0,-1.0,10.0,8.0,6466611.0,0.0,180037.0,266771.30000000005,214196.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
14,0.0,1336790.0,1305432.25,1698873.0,155545.0,10.5,292.0,6.0,-1.0,12.0,11.0,6454283.0,0.0,178702.0,748652.7,685695.0,-1.0,,,,,,,,,,,,,,,1641907029030.2
15,0.0,1256078.0,1241095.4,1095748.0,0.0,8.857142857142858,36.0,7.0,-1.0,10.0,8.0,7558520.0,0.0,655470.0,346924.27999999997,333606.8,-1.0,,,,,,,,,,,,,,,1641907029030.2
16,0.0,1354186.0,1343377.9,843103.0,0.0,9.142857142857142,44.0,7.0,-1.0,11.0,10.0,8233818.0,0.0,576903.0,496460.65999999986,351395.6000000001,-1.0,,,,,,,,,,,,,,,1641907029030.2
17,0.0,1399484.0,1382102.9,1095582.0,0.0,10.75,1442.0,12.0,-1.0,13.0,11.0,13692937.0,0.0,640666.0,459867.13000000006,343518.3000000001,-1.0,,,,,,,,,,,,,,,1641907029030.2
18,0.0,1289957.0,1268817.15,2027087.0,0.0,11.366666666666667,1391.0,30.0,-1.0,14.0,13.0,31448542.0,0.0,591147.0,488801.94000000006,197160.90000000037,-1.0,,,,,,,,,,,,,,,1641907029030.2
19,,,,,,,,,,,,,,,,,,166604210.0,0.0,16372122.0,8.86845466155811,1360143.7600000023,1234069.55,465947.0,1014661.8850000239,786825.5,530835.0,629645.9050000055,375312.6499999999,0.0,0.5,1641907029030.2
